raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-19 20:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,14100,7.97267,98200,236.714,0.1220000000000141,0,0,0,0,274.415,275.847,0.00401,273.637,86.7,0.345917,2.45577,2.75236,-0.466583,2.70577,-50,0,0,0,0,0,0.244,0.11,-12,0,43,14,0,0,0,253.2,0,290.739,0,0,83.7128
2018-12-19 21:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,15400,8.81162,98210,236.714,-0.19700000000000273,0,0,0,0,274.063,275.515,0.00384,273.024,84.6,-0.443827,2.422,2.74718,0.0914478,2.78602,-50,0,0,0,0,0,0.244,0.11,-12,0,36,14,0,0,0,253.2,0,289.468,0,0,124.288
2018-12-19 22:00:00,2018-12-20 05:00:00,2018-12-20,17400,8.84571,98120,236.714,0.6009999999999991,0,0,0,0,275.036,276.566,0.00388,273.111,81.5,-0.619101,2.70343,2.8748,-0.755041,2.74513,-50,0,0,0,0,0,0.244,0.16,-21,2,26,14,0,0,0,270,0,292.98,0,0,143.062
2018-12-19 23:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,17700,8.14031,98070,236.714,0.660000000000025,0,0,0,0,274.864,276.406,0.00388,273.094,81.3,-0.518217,2.28466,2.9984,-0.175484,2.99524,-50,0,0,0,0,0,0.244,0.11,-11,1,23,14,0,0,0,282.6,0,293.235,0,0,123.168
2018-12-20,2018-12-20 07:00:00,2018-12-20 02:00:00,17000,7.59565,98110,236.714,0.7350000000000136,0,0,0,0,274.971,276.518,0.00395,273.385,82.4,-0.276064,2.4451,2.92999,-0.299353,2.88892,-50,0,0,0,0,0,0.244,0.12,-13,0,23,14,0,0,0,281.2,0,293.562,0,0,121.497
2018-12-20 01:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,16400,6.97344,98100,236.714,1.2860000000000014,0,0,0,0,275.093,276.648,0.00409,273.838,84.4,0.450223,1.73803,2.5349,0.393793,2.50002,-50,0,0,0,0,0,0.2439,0.05,-3,0,20,14,0,0,0,296,0,295.713,0,0,86.3806
2018-12-20 02:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,16400,5.07134,97980,236.714,0.9550000000000409,0,0,0,0,275.122,276.788,0.00417,274.085,82.7,-0.413179,1.14365,2.13653,-0.0175056,2.12743,-50,0,0,0,0,0,0.2439,0.04,-3,0,34,14,0,0,0,274,0,294.52,0,0,64.55
2018-12-20 03:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,15300,4.86149,97970,236.714,1.3350000000000364,0,0,0,0,275.453,277.128,0.00418,274.163,86.2,-1.70023,1.81131,2.79228,-1.95559,1.99995,-50,0,0,0,0,0,0.2439,0.15,-16,0,6,14,0,0,0,300.6,0,296.028,0,0,144.033
2018-12-20 04:00:00,2018-12-20 11:00:00,2018-12-20 06:00:00,14600,5.52129,97930,236.714,2.540999999999997,0,0,0,0,276.309,277.94,0.00443,274.941,88.6,-1.39286,1.76281,3.54411,-2.77023,2.17199,0,0.0001,0,0,0,1,0.2439,0.16,-11,4,-10,14,0,0,0,331.8,0,301.385,0,0,330.611
2018-12-20 05:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,12200,6.55706,97950,236.714,3.3870000000000005,0,0,0,0,277.436,279.061,0.00517,277.155,95.3,-2.21626,1.78843,3.52161,0.575392,3.45875,-50,0,0,0,0,1,0.2439,0.24,-20,-14,-12,14,0,0,0,309.8,0,305.165,0,0,75.2176
2018-12-20 06:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,12400,6.67136,98010,236.714,3.296000000000049,0,0,0,0,277.293,278.87,0.00502,276.737,93.4,-2.22545,1.69069,3.30329,-2.09815,2.55962,-50,0,0,0,0,1,0.2439,0.23,-20,-10,-2,14,0,0,0,303.2,0,304.735,0,0,68.0636
2018-12-20 07:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,12900,6.56282,97970,236.714,3.8240000000000123,0,0,0,0,277.411,279.043,0.00502,276.734,92.8,-1.76005,0.896893,2.48155,-2.00402,1.43438,-50,0,0,0,0,0,0.2439,0.14,-10,0,-20,14,0,0,68.2,292.3,7.875,306.793,0,68.2,190.1
2018-12-20 08:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,14500,8.16663,97890,236.714,6.175000000000011,0,0,0,0,279.308,281.04,0.00539,277.731,89.2,-2.03963,2.51907,3.46398,-2.50087,2.40387,-50,0,0,0,0,0,0.2439,0.34,0,20,-56,14,0,0,147.2,300.1,16.875,317.565,0,147.2,329.449
2018-12-20 09:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,15300,8.15397,97840,236.714,8.895000000000039,0,0,0,0,281.347,283.152,0.00602,279.284,87.5,-1.72703,3.06633,3.84427,-1.94342,3.25383,-50,0,0,0,0,0,0.2439,0.4,20,50,-70,14,0,0,243.4,294.1,28,329.947,6,241.3,481.636
2018-12-20 10:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,17600,7.11648,97830,236.714,10.665999999999997,0,0,0,0,282.637,284.418,0.00617,279.632,82.8,-0.615458,3.92181,4.15401,-0.740458,4.03291,-50,0,0,0,0,0,0.2439,0.46,50,90,-80,14,0,0,320.7,303.8,36.875,338.39,27,309.3,564.949
2018-12-20 11:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,17500,6.01654,97780,236.714,10.661000000000001,0,0,0,0,282.705,284.539,0.00623,279.78,82.9,-0.295948,2.90862,3.24917,-0.420948,3.21252,-50,0,0,0,0,1,0.2439,0.35,40,70,-71,14,0,-10,259.8,318.8,29.875,338.612,0,259.7,557.238
2018-12-20 12:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,19600,4.5855,97760,236.714,10.540999999999997,0,0,0,0,283.219,285.059,0.00617,279.595,78.8,0.342239,2.56644,3.31882,0.7372,3.24845,-50,0,0,0,0,1,0.2439,0.31,10,70,-40,14,10,0,177.5,325.7,20.375,337.934,0,177.5,728.653
2018-12-20 13:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,20700,3.64737,97690,236.714,10.923000000000002,0,0,0,0,283.572,285.476,0.00614,279.544,76.6,0.282518,2.10619,2.75187,0.0965214,2.77923,-50,0,0,0,0,0,0.2439,0.26,10,70,-30,14,10,0,174.4,317.1,20,339.584,0,174.2,864.994
2018-12-20 14:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,19100,4.73542,97640,236.714,8.701000000000022,0,0,0,0,281.875,283.831,0.00575,278.612,79.5,-0.101475,2.55532,3.23148,1.24677,2.99303,-50,0,0,0,0,1,0.2439,0.28,-2,40,0,14,0,0,86.3,311.6,9.875,329.156,0,86.3,563.83
2018-12-20 15:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,16800,3.12585,97620,236.714,7.796000000000049,0,0,0,0,281.31,283.287,0.0062,279.721,85.2,-0.029232,1.05937,1.90385,0.268486,1.86276,-50,0,0,0,0,0,0.2439,0.03,-1,0,21,14,0,0,7.2,312,0.875,325.037,0,7.2,634.815
2018-12-20 16:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,13000,2.41945,97550,236.714,6.551000000000045,0,0,0,0,280.228,282.282,0.00616,279.56,92.4,-1.8864,0.13965,2.06425,-2.0114,0.244118,-50,0,0,0,0,1,0.2439,0.11,-10,0,20,14,0,0,0,312.2,0,319.257,0,0,270.701
2018-12-20 17:00:00,2018-12-21,2018-12-20 19:00:00,12200,4.39437,97520,236.714,6.197000000000003,0,0,0,0,279.685,281.72,0.00614,279.514,97.2,-1.94402,0.80678,2.33365,-2.13152,0.859749,-50,0,0,0,0,1,0.2439,0.18,-10,-10,10,14,10,0,0,313.4,0,317.529,0,0,91.6416
2018-12-20 18:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12200,4.22831,97430,236.714,5.576999999999998,0,0,0,0,279.224,281.296,0.00589,278.891,96.2,-2.18188,-0.0632858,2.457,-2.43188,0.0343666,-50,0,0,0,0,1,0.2439,0.18,-10,-10,10,14,10,-10,0,309.3,0,314.844,0,0,98.6569
2018-12-20 19:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,300,1.94366,97390,236.714,5.591000000000008,0,0,0,0,278.785,280.941,0.00585,278.792,99.6,0.218863,-1.42942,1.85674,-0.198357,-1.85361,-50,0,0,0,0,1,0.2439,0.13,0,0,0,14,0,0,0,339.2,0,315.04,0,0,168.337
2018-12-20 20:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,300,3.51291,97350,236.714,5.461000000000013,0,0,0,0,278.549,280.715,0.00575,278.542,99.8,-0.0461082,-2.0933,2.07295,-0.0461082,-2.06418,0,0.0001,0,0,0,1,0.2439,0.22,1,0,0,14,0,0,0,337.7,0,314.271,0,0,304.537
2018-12-20 21:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,1000,6.18323,97280,236.714,5.2520000000000095,0,0,0,0,278.391,280.634,0.0056,278.183,98.3,-2.07011,-2.06823,3.03371,-1.23036,-2.77603,0,0.0001,0,0,0,1,0.2439,0.31,0,0,0,14,0,0,0,338.5,0,313.371,0,0,489.744
2018-12-20 22:00:00,2018-12-21 05:00:00,2018-12-21,12200,5.4945,97110,236.714,4.7970000000000255,0,0,0,0,278.157,280.474,0.00547,277.85,96.9,-1.59987,-1.06957,3.06755,-2.70502,-1.41125,0,0.0001,0,0,0,1,0.2439,0.18,-5,0,10,14,0,0,0,313.9,0,311.231,0,0,287.09
2018-12-20 23:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,10200,4.05182,97060,236.714,5.205000000000041,0,0,0,0,278.401,280.815,0.00562,278.213,98.2,0.0962296,-1.82391,2.75275,1.53373,-2.32489,0,0.0003,0,0,0,1,0.2439,0.19,-2,0,0,14,0,0,0,337.6,0,313.09,0,0,245.802
2018-12-21,2018-12-21 07:00:00,2018-12-21 02:00:00,1200,4.93896,96880,236.714,5.421000000000049,0,0,0,0,278.605,281.149,0.00574,278.435,98.4,0.360149,-1.87914,1.92156,0.386662,-1.875,0,0.0002,0,0,0,1,0.2439,0.19,-2,0,0,14,0,-1,0,335.4,0,314.058,0,0,210.228
2018-12-21 01:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,600,4.31151,96870,236.714,5.358000000000004,0,0,0,0,278.483,281.08,0.00571,278.39,98.8,0.0552292,-1.43432,1.821,0.389496,-1.7425,0,0.0003,0,0,0,1,0.2438,0.14,0,0,0,14,0,0,0,337.7,0,313.897,0,0,189.782
2018-12-21 02:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,11000,4.11002,96880,236.714,5.285000000000025,0,0,0,0,278.44,280.992,0.00567,278.319,98.4,0.201845,-1.34869,1.57583,0.0559206,-1.59168,0,0.0003,0,0,0,1,0.2438,0.13,-1,0,0,14,0,0,0,335.3,0,313.471,0,0,212.008
2018-12-21 03:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,600,4.856,96820,236.714,5.29400000000004,0,0,0,0,278.49,281.061,0.00569,278.32,98.6,0.667705,-1.15752,1.63227,-0.144795,-1.57923,0,0.0002,0,0,0,1,0.2438,0.13,-1,0,0,14,10,0,0,338.5,0,313.573,0,0,188.651
2018-12-21 04:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,11100,8.91067,96870,236.714,5.503000000000043,0.1,0,0,0,278.913,281.461,0.00572,278.379,96.1,1.84469,-3.08146,3.6006,1.84469,-3.11766,0,0.0003,0,0,0,1,0.2438,0.38,-8,0,0,14,0,0,0,336,0,314.601,0,0,386.783
2018-12-21 05:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12200,9.6633,96840,236.714,5.4010000000000105,0.1,0,0,0,278.724,281.341,0.00561,278.096,95.3,1.70901,-3.78713,4.18225,1.70901,-3.79716,-50,0,0,0,0,1,0.2438,0.44,-7,10,0,14,0,0,0,337.2,0,314.11,0,0,382.095
2018-12-21 06:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,9.86335,96910,236.714,5.157000000000039,0.1,0,0,0,278.441,281.015,0.00549,277.857,95.2,2.48252,-3.42845,4.42866,2.31049,-3.80134,-50,0,0,0,0,1,0.2438,0.45,-6,10,0,14,0,-1,0,336.4,0,312.978,0,0,394.019
2018-12-21 07:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12500,10.8601,96890,236.714,5.131000000000029,0.1,0,0,0,278.234,280.766,0.00534,277.446,94.3,2.56326,-4.46714,5.1244,2.55999,-4.4882,-50,0,0,0,0,1,0.2438,0.55,0,20,0,14,0,0,29,333.7,3.375,312.75,0,29,535.168
2018-12-21 08:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12500,11.2909,96910,236.714,5.4360000000000355,0.1,0,0,0,278.223,280.791,0.00531,277.354,94.2,2.4379,-5.14179,5.64619,2.40346,-5.11879,-50,0,0,0,0,1,0.2438,0.61,15,30,-10,14,10,0,64.9,333.8,7.5,314.153,0,64.9,532.779
2018-12-21 09:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13100,12.5385,96930,236.714,5.492000000000019,0.1,0,0,0,277.903,280.445,0.00508,276.762,92.8,3.13621,-5.80162,6.59385,3.14026,-5.8253,-50,0,0,0,0,0,0.2438,0.72,38,50,0,14,10,0,110.7,330.9,12.75,314.423,0,110.7,546.754
2018-12-21 10:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,14000,11.8596,96870,236.714,5.095000000000027,0,0,0,0,277.714,280.315,0.00493,276.269,90.7,3.22672,-5.02434,6.17978,3.28922,-5.27509,-50,0,0,0,0,0,0.2438,0.65,25,50,0,14,10,0,92.2,328.5,10.625,312.778,0,92.2,554.997
2018-12-21 11:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,15000,12.0989,96920,236.714,5.6930000000000405,0,0,0,0,277.909,280.388,0.00483,276.023,88.6,3.09482,-5.68948,6.65572,3.34482,-5.7605,-50,0,0,0,0,0,0.2438,0.71,51,80,-10,14,10,0,175.7,324.5,20.125,315.441,0,175.7,567.615
2018-12-21 12:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,14600,11.1428,96910,236.714,4.8040000000000305,0,0,0,0,277.276,279.758,0.00467,275.555,89.2,3.80637,-4.67083,6.50957,3.43348,-5.49578,-50,0,0,0,0,0,0.2438,0.67,34,60,10,14,10,0,102.4,324,11.75,311.312,0,102.4,563.695
2018-12-21 13:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,14400,10.1281,97040,236.714,3.6990000000000123,0,0,0,0,276.598,278.998,0.0045,275.056,89.5,3.98275,-4.23813,5.88497,3.23275,-4.86313,-50,0,0,0,0,0,0.2438,0.63,10,40,30,14,0,0,27,323,3.125,306.367,0,27,565.339
2018-12-21 14:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,14700,12.734,96990,236.714,3.201000000000022,0,0,0,0,276.116,278.579,0.00433,274.484,88.8,4.49964,-4.36998,6.51094,4.62464,-4.61492,-50,0,0,0,0,0,0.2438,0.68,10,40,30,14,0,0,36.8,319.1,4.25,304.203,0,36.8,561.638
2018-12-21 15:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,14400,13.4128,97160,236.714,2.265000000000043,0,0,0,0,275.423,277.702,0.00414,273.911,89.4,5.15796,-4.27852,7.379,5.39669,-4.98897,-50,0,0,0,0,0,0.2438,0.72,-1,30,33,14,0,0,3.2,317,0.375,300.135,0,3.2,553.627
2018-12-21 16:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,14200,14.6585,97190,236.714,1.6720000000000255,0,0,0,0,274.884,277.154,0.004,273.398,89.8,5.00889,-5.03123,7.43614,5.44639,-5.06246,-50,0,0,0,0,1,0.2438,0.76,-3,30,30,14,0,0,0,314.8,0,297.61,0,0,430.818
2018-12-21 17:00:00,2018-12-22,2018-12-21 19:00:00,14200,13.4203,97260,236.714,1.3029999999999973,0,0,0,0,274.495,276.703,0.0039,273.059,90,4.5593,-4.19527,6.25042,4.494,-4.32027,-50,0,0,0,0,0,0.2438,0.66,-3,30,30,14,0,0,0,311.8,0,296.002,0,0,496.174
2018-12-21 18:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14800,13.9387,97440,236.714,0.8530000000000086,0,0,0,0,274.113,276.157,0.00371,272.425,88.2,5.1335,-4.22467,6.67604,5.1335,-4.21282,-50,0,0,0,0,0,0.2438,0.71,-6,30,30,14,0,-1,0,309.3,0,294.088,0,0,554.787
2018-12-21 19:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,14500,13.0814,97490,236.714,0.5030000000000427,0,0,0,0,273.68,275.718,0.00363,272.141,89.1,3.77461,-4.35712,6.94387,5.19361,-4.6561,-50,0,1,0,0,0,0.2438,0.61,-3,20,30,14,0,-1,0,306.4,0,292.503,0,0,553.858
2018-12-21 20:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,14000,11.2345,97500,236.714,0.2740000000000009,0,0,0,0,273.411,275.457,0.00361,272.065,90.2,4.49989,-3.3165,5.68289,3.96374,-4.07305,-50,0,1,0,0,0,0.2438,0.6,-1,20,30,14,10,0,0,308.1,0,291.654,0,0,700.935
2018-12-21 21:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,13800,11.3976,97640,236.714,0.43200000000001637,0,0,0,0,273.561,275.468,0.00366,272.305,90.9,4.41709,-2.7064,5.4689,4.22365,-3.53608,-50,0,1,0,0,0,0.2438,0.55,0,20,30,14,10,0,0,310.4,0,292.198,0,0,667.417
2018-12-21 22:00:00,2018-12-22 05:00:00,2018-12-22,14500,11.5631,97680,236.714,0.2470000000000141,0,0,0,0,273.451,275.332,0.00357,271.96,89.1,4.45945,-2.70071,5.60599,4.59095,-3.28215,-50,0,1,0,0,0,0.2438,0.56,-3,20,30,14,10,-1,0,306.7,0,291.509,0,0,646.196
2018-12-21 23:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14900,11.1938,97740,236.714,0.1419999999999959,0,0,0,0,273.394,275.172,0.00351,271.691,88.1,4.56338,-2.34454,5.25608,4.29282,-3.01437,-50,0,1,0,0,0,0.2438,0.55,-4,20,30,14,10,-1,0,306.6,0,291.15,0,0,695.518
2018-12-22,2018-12-22 07:00:00,2018-12-22 02:00:00,15600,10.9227,97790,236.714,0.13500000000004775,0,0,0,0,273.418,275.232,0.00345,271.528,86.3,4.73516,-2.20868,5.22723,4.76303,-2.21056,-50,0,0,0,0,0,0.2438,0.56,-7,30,30,14,10,0,0,305.9,0,291.087,0,0,767.91
2018-12-22 01:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,15600,9.91961,97830,236.714,-0.06499999999999773,0,0,0,0,273.218,274.992,0.0034,271.286,86.3,3.82043,-2.12351,5.05093,4.49297,-2.2597,-50,0,1,0,0,0,0.2437,0.46,-7,20,30,14,0,0,0,301.9,0,290.17,0,0,656.128
2018-12-22 02:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,15200,9.82046,97920,236.714,-0.0049999999999954525,0,0,0,0,273.339,275.01,0.00346,271.525,87.3,4.38644,-1.81346,5.25513,4.96383,-1.83812,-50,0,1,0,0,0,0.2437,0.51,-8,28.9012,20,14,10,-1,0,304,0,290.477,0,0,699.68
2018-12-22 03:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,14700,8.93195,98010,236.714,0.05600000000004002,0,0,0,0,273.338,274.887,0.0035,271.703,88.5,3.74901,-1.45855,4.83184,4.28096,-2.17801,-50,0,1,0,0,0,0.2437,0.43,-4,11.9992,20,14,10,0,0,305.7,0,290.723,0,0,723.76
2018-12-22 04:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,13300,8.23229,98100,236.714,0.12800000000004275,0,0,0,0,273.211,274.735,0.00359,272.069,91.9,4.00945,-0.864803,4.44678,4.38772,-0.788898,-50,0,1,0,0,0,0.2437,0.44,2,21.8925,20,14,10,0,0,309.2,0,290.869,0,0,643.21
2018-12-22 05:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,14900,8.52627,98130,236.714,-0.031999999999982265,0,0,0,0,273.154,274.663,0.00343,271.488,88.2,4.10526,-0.720625,4.26018,4.22371,-0.770998,-50,0,1,0,0,0,0.2437,0.44,-3,20,20,14,10,-1,0,306,0,290.108,0,0,619.923
2018-12-22 06:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15100,8.61065,98290,236.714,-0.11099999999999,0,0,0,0,273.107,274.48,0.0034,271.412,87.6,4.09187,-0.697023,4.1716,4.16119,-0.642402,-50,0,1,0,0,0,0.2437,0.44,-4,20,20,14,10,-1,0,305.5,0,289.845,0,0,665.98
2018-12-22 07:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,15500,7.11835,98440,236.714,0.04200000000003001,0,0,0,0,273.135,274.445,0.00337,271.277,86.9,3.38542,-0.15628,3.82705,3.84133,-0.304523,-50,0,0,0,0,0,0.2437,0.37,1,20,10,14,10,0,25.7,304.6,3,290.614,0,25.7,696.099
2018-12-22 08:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,16600,5.07975,98530,236.714,1.0690000000000168,0,0,0,0,273.543,274.745,0.00334,271.18,84.6,3.09254,0.270387,3.89502,3.84254,0.0596037,-50,0,0,0,0,0,0.2437,0.37,22,30,-10,14,20,0,102.3,302.2,11.75,294.954,0,102.3,850.181
2018-12-22 09:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,17600,5.22897,98600,236.714,1.391999999999996,0,0,0,0,273.459,274.583,0.00322,270.699,82.6,3.03351,1.90345,3.94507,3.97101,-0.034049,-50,0,1,0,0,0,0.2437,0.43,40,50,10,14,20,0,111,302.7,12.75,296.227,0,111,900.552
2018-12-22 10:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,15400,6.4086,98620,236.714,1.3940000000000055,0,0,0,0,273.381,274.485,0.00337,271.29,87,3.40984,2.08312,4.42334,3.83605,2.17186,-50,0,0,0,0,0,0.2437,0.46,46,40,11,14,20,0,103.7,304.8,11.875,296.238,0,103.7,755.044
2018-12-22 11:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,14500,7.56212,98610,236.714,1.2510000000000332,0,0,0,0,273.326,274.435,0.00343,271.543,89,3.92281,2.0534,4.46585,3.95172,2.08562,-50,0,0,0,0,0,0.2437,0.51,47,40,0,14,20,0,108.4,305.8,12.5,295.765,0,108.4,734.227
2018-12-22 12:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,15900,7.28301,98630,236.714,1.6040000000000418,0,0,0,0,273.459,274.562,0.00335,271.224,86.1,3.30235,2.08498,4.33793,3.75049,2.11665,-50,0,0,0,0,0,0.2437,0.46,50,40,0,14,20,0,119.9,304.8,13.75,297.215,0,119.9,749.134
2018-12-22 13:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,15600,6.01795,98640,236.714,1.4990000000000236,0,0,0,0,273.633,274.72,0.00342,271.493,86.5,2.8894,1.43415,4.02039,3.53596,1.95455,-50,0,0,0,0,0,0.2437,0.39,36,36,0,14,20,0,93,306,10.625,296.872,0,93,742.564
2018-12-22 14:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,18000,5.43737,98600,236.714,1.8550000000000182,0,0,0,0,274.277,275.388,0.00338,271.307,81.5,2.08717,1.25924,3.44273,2.99426,1.77108,-50,0,0,0,0,0,0.2437,0.3,23,35,10,14,10,-1,84.7,297.4,9.75,298.429,0,84.7,749.812
2018-12-22 15:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,17200,5.5762,98670,236.714,0.4140000000000441,0,0,0,0,273.923,275.012,0.00349,271.786,83.7,1.18005,1.34372,2.52701,1.95629,1.60359,-50,0,0,0,0,0,0.2437,0.14,-6,7,40,14,10,-2,10,254.2,1.125,292.138,0,10,727.702
2018-12-22 16:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,16000,5.44812,98820,236.714,0.47800000000000864,0,0,0,0,273.8,274.768,0.00348,271.747,85.7,1.39847,2.14907,2.62011,1.47577,2.18231,-50,0,0,0,0,0,0.2437,0.27,-5,15,20,14,10,0,0,305.7,0,292.541,0,0,694.521
2018-12-22 17:00:00,2018-12-23,2018-12-22 19:00:00,15000,6.89918,98820,236.714,-0.14400000000000546,0,0,0,0,273.322,274.275,0.00353,271.934,88.4,0.954368,1.2767,2.72526,1.82471,2.01552,-50,0,0,0,0,0,0.2437,0.1,-4,3,38,14,0,-2,0,264.7,0,289.641,0,0,557.84
2018-12-22 18:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,13500,5.12146,98890,236.714,0.16500000000002046,0,0,0,0,273.297,274.19,0.00361,272.287,92.1,-0.302696,1.25839,2.75769,1.90686,1.98819,-50,0,0,0,0,0,0.2437,0.12,-1,4,13,14,0,-1,0,307.9,0,290.928,0,0,551.706
2018-12-22 19:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13900,4.97331,98980,236.714,-0.35599999999999454,0,0,0,0,272.971,273.758,0.00355,272.024,91.7,0.0270472,0.1593,1.94943,0.708696,1.80885,-50,0,0,0,0,0,0.2437,0.01,0,0,38,14,0,0,0,263.4,0,288.973,0,0,329.03
2018-12-22 20:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,12400,3.56954,98890,236.714,-0.40699999999998226,0,0,0,0,272.944,273.82,0.00363,272.316,94.7,-1.215,0.838462,1.45195,-1.21943,0.770446,-50,0,0,0,0,0,0.2437,0.11,-3,1,60,14,0,0,0,234.4,0,288.611,0,0,64.8764
2018-12-22 21:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,12500,5.42964,98940,236.714,-0.38700000000000045,0,0,0,0,273.066,273.943,0.00365,272.413,94.2,-1.5609,1.889,2.53248,-1.82145,1.75282,-50,0,0,0,0,0,0.2437,0.24,-9,1,56,14,0,0,0,230.4,0,288.646,0,0,297.428
2018-12-22 22:00:00,2018-12-23 05:00:00,2018-12-23,13400,5.44155,98990,236.714,-0.3499999999999659,0,0,0,0,273.086,273.887,0.00356,272.133,91.9,-1.59643,2.0116,2.66503,-1.71953,2.02851,-50,0,0,0,0,0,0.2437,0.26,-9,4,58,14,0,0,0,246,0,288.88,0,0,233.945
2018-12-22 23:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13500,5.79318,98870,236.714,0.014000000000010004,0,0,0,0,273.293,274.196,0.0036,272.213,91.7,-1.73091,1.16885,2.1098,-1.74218,1.17333,-50,0,0,0,0,0,0.2437,0.22,-3,6,10,14,0,0,0,307.3,0,290.494,0,0,255.036
