raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2019-01-01 02:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,16400,10.6136,99920,146.37,7.27800000000002,0.2,0,0,0,281.092,281.188,0.00574,278.931,84.5,3.65274,0.294077,6.04929,6.03771,0.550709,-50,0,0,0,0,0,0.2099,0.36,-23,30,60,12,0,-4,0,284.4,0,327.917,0,0,619.927
2019-01-01 03:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,16600,10.5503,100020,146.37,7.298000000000002,0.2,0,0,0,280.789,280.841,0.00558,278.541,84.3,4.72103,0.742144,4.83535,4.78595,0.812807,-50,0,0,0,0,0,0.2099,0.49,-20,48,40,12,10,-2,0,338.4,0,327.974,0,0,753.82
2019-01-01 04:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,15200,9.22092,100070,146.37,7.535000000000025,0.2,0,0,0,280.848,280.837,0.00578,279.029,87.6,4.26671,0.175751,5.03733,5.06569,-0.171387,-50,0,0,0,0,0,0.2099,0.44,-10,39,40,12,20,0,0,341.6,0,329.152,0,0,739.121
2019-01-01 05:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,15200,9.14297,100160,146.37,7.241000000000042,0.2,0,0,0,280.635,280.548,0.0057,278.818,87.6,3.25994,0.10433,4.04668,4.07244,0.0263004,-50,0,0,0,0,0,0.2099,0.33,-8,29,39,12,10,-1,0,331.2,0,327.792,0,0,665.247
2019-01-01 06:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,14600,7.47521,100230,146.37,7.189000000000021,0.2,0,0,0,280.364,280.196,0.00567,278.779,89.3,2.20279,-0.439232,3.37216,3.34188,-0.633707,-50,0,0,0,0,0,0.2099,0.23,-1,21,40,12,20,-1,0,331.5,0,327.299,0,0,670.542
2019-01-01 07:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,15600,7.05452,100340,146.37,6.5820000000000505,0.2,0,0,0,279.771,279.54,0.0053,277.818,87,2.1678,-2.32,3.24413,2.20103,-2.3116,-50,0,0,0,0,0,0.2099,0.33,-2,33,40,12,20,0,0,335.7,0,324.557,0,0,727.796
2019-01-01 08:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,15800,6.42965,100430,146.37,6.473000000000013,0.2,0,0,0,279.673,279.294,0.00523,277.649,86.6,2.27461,-2.65206,3.73465,2.58711,-2.73077,-50,0,0,0,0,0,0.2099,0.36,-1,37,50,12,10,0,0,334.9,0,324.107,0,0,731.722
2019-01-01 09:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,15500,5.55101,100510,146.37,6.787000000000035,0.2,0,0,0,279.679,279.265,0.00525,277.697,87.3,1.40532,-3.22019,3.7189,2.21782,-2.99339,-50,0,0,0,0,0,0.2099,0.38,9,44,40,12,20,0,29.8,336.6,3.875,325.52,0,29.8,754.363
2019-01-01 10:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,17500,4.19167,100590,146.37,7.4430000000000405,0.2,0,0,0,279.78,279.325,0.00502,277.108,83.5,1.60826,-2.52544,3.15468,1.85826,-2.55809,-50,0,0,0,0,0,0.2099,0.35,26,68,10,12,20,0,122.9,332.5,15.875,328.574,0,122.9,758.911
2019-01-01 11:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,16700,3.4723,100610,146.37,7.600999999999999,0.2,0,0,0,279.675,279.252,0.00507,277.219,85,1.37222,-2.24545,2.80633,1.41343,-2.43295,-50,0,0,0,0,0,0.2099,0.32,33,66,11,12,20,0,122.6,333.4,15.875,329.232,0,122.6,763.256
2019-01-01 12:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,16200,2.8637,100690,146.37,7.798000000000002,0.1,0,0,0,279.798,279.244,0.00514,277.455,85.8,1.62624,-1.70541,2.42533,1.66327,-1.78235,-50,0,0,0,0,0,0.2099,0.3,36,65,14,12,20,0,118.4,335.2,15.25,330.361,0,118.4,749.249
2019-01-01 13:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,16700,2.74705,100680,146.37,7.649000000000001,0.1,0,0,0,279.828,279.356,0.00511,277.329,84.8,1.48535,-1.83829,2.42593,1.50791,-1.91775,-50,0,0,0,0,0,0.2099,0.29,29,60,20,12,20,0,103.4,334.7,13.375,329.641,0,103.4,745.358
2019-01-01 14:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,18000,3.17058,100720,146.37,9.244000000000028,0.1,0,0,0,280.675,280.097,0.0052,277.625,82.1,1.52654,-1.2803,2.01113,1.5039,-1.3271,-50,0,0,0,0,0,0.2099,0.29,52,90,-10,12,20,0,209.7,335.2,27,337.209,0,209.7,844.228
2019-01-01 15:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,19000,3.11639,100720,146.37,9.147000000000048,0.1,0,0,0,280.83,280.231,0.00513,277.41,80.1,1.28242,-1.11882,1.83489,1.50781,-1.02996,-50,0,0,0,0,0,0.2099,0.26,43,90,-10,12,20,0,192.8,332,24.875,336.843,0,192.8,908.837
2019-01-01 16:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,18300,2.58929,100760,146.37,7.571000000000026,0.1,0,0,0,280.507,279.907,0.00519,277.578,81.6,1.20963,-0.800106,2.18037,1.25901,-1.82621,-50,0,0,0,0,0,0.2099,0.17,4,40,20,12,20,0,39.3,337.2,5.125,329.236,0,39.3,896.368
2019-01-01 17:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,17300,2.26869,100810,146.37,6.703000000000031,0.1,0,0,0,279.884,279.229,0.00511,277.364,83.8,1.17288,-1.09548,1.88517,1.37613,-1.3226,-50,0,0,0,0,0,0.2099,0.17,0,30,30,12,20,-1,9,335.6,1.125,325.25,0,9,815.806
2019-01-01 18:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,16500,1.73486,100750,146.37,6.040999999999997,0.1,0,0,0,279.179,278.598,0.00499,276.996,85.4,0.202198,-1.24902,1.44967,0.576618,-1.35743,-50,0,0,0,0,0,0.2099,0.13,0,20,30,12,20,0,0,332.6,0,322.171,0,0,788.432
2019-01-01 19:00:00,2019-01-02,2019-01-01 19:00:00,15900,2.78654,100790,146.37,5.882000000000005,0.1,0,0,0,279.065,278.456,0.005,277.044,86.6,0.522615,-1.82192,2.14895,0.845144,-1.99047,-50,0,0,0,0,0,0.2099,0.19,-1,20,30,12,20,0,0,332.5,0,321.333,0,0,756.564
2019-01-01 20:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,16200,2.98316,100750,146.37,5.736000000000047,0.1,0,0,0,278.905,278.338,0.00491,276.816,85.8,0.364204,-1.93314,2.3023,0.145658,-2.3115,-50,0,0,0,0,0,0.2099,0.2,-2,20,30,12,10,-1,0,331,0,320.614,0,0,739.032
2019-01-01 21:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,15700,3.30477,100780,146.37,5.425000000000011,0.1,0,0,0,278.604,278.037,0.00487,276.728,86.9,0.528431,-1.97043,2.22098,0.453064,-2.153,-50,0,0,0,0,0,0.2099,0.21,-2,21,30,12,10,-1,0,329,0,319.197,0,0,718.172
2019-01-01 22:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,15900,2.73588,100800,146.37,5.29400000000004,0.1,0,0,0,278.545,277.913,0.00482,276.535,86.6,0.825445,-1.25378,1.82216,0.818808,-1.55969,-50,0,0,0,0,0,0.2099,0.15,-1,20,30,12,20,0,0,326.8,0,318.774,0,0,775.757
2019-01-01 23:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,16200,2.72141,100860,146.37,5.198000000000036,0.1,0,0,0,278.391,277.703,0.00474,276.304,86,0.534103,-1.36072,1.86809,1.17672,-1.39812,-50,0,0,0,0,0,0.2099,0.15,-1,20,28,12,20,0,0,326.5,0,318.198,0,0,871.972
2019-01-02,2019-01-02 05:00:00,2019-01-02,16800,2.13182,100800,146.37,5.30800000000005,0.1,0,0,0,278.507,277.866,0.00471,276.218,84.7,-0.0110569,-1.21151,1.68537,0.222588,-1.65396,-50,0,0,0,0,0,0.2099,0.13,-1,20,30,12,20,-1,0,327.8,0,318.881,0,0,813.597
2019-01-02 01:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,15600,2.7258,100810,146.37,5.472000000000037,0.1,0,0,0,278.616,278.002,0.00488,276.73,87.1,-0.116549,-1.73895,1.8007,-0.0927238,-1.80145,-50,0,0,0,0,1,0.2098,0.18,0,20,30,12,20,0,0,330.3,0,319.44,0,0,766.471
2019-01-02 02:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,15500,2.56037,100780,146.37,5.196000000000026,0.1,0,0,0,278.359,277.742,0.00482,276.539,87.5,0.130917,-1.41627,1.81941,0.615284,-1.67115,-50,0,0,0,0,0,0.2098,0.14,-1,14,30,12,20,0,0,326.6,0,318.107,0,0,658.936
2019-01-02 03:00:00,2019-01-02 08:00:00,2019-01-02 03:00:00,14300,1.53348,100790,146.37,5.213000000000022,0.1,0,0,0,278.284,277.678,0.00493,276.891,90.1,-0.426641,-1.00581,1.17304,0.0407715,-1.16886,-50,0,0,0,0,0,0.2098,0.12,0,10,20,12,30,0,0,326.6,0,318.165,0,0,749.455
2019-01-02 04:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13800,1.11119,100750,146.37,5.317000000000007,0.1,0,0,0,278.38,277.78,0.00498,276.973,90.6,0.110964,-0.313808,0.801967,0.293089,-0.704138,-50,0,0,0,0,0,0.2098,0.06,1,7,20,12,20,0,0,328.9,0,318.904,0,0,725.055
2019-01-02 05:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13100,0.928565,100690,146.37,5.281000000000006,0.1,0,0,0,278.276,277.753,0.00505,277.212,92.4,0.27821,-0.441509,0.80036,0.601908,-0.550184,-50,0,0,0,0,0,0.2098,0.08,2,10,20,12,20,0,0,329.4,0,318.688,0,0,663.262
2019-01-02 06:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12600,1.92522,100670,146.37,5.373000000000047,0.1,0,0,0,278.298,277.796,0.00512,277.382,93.5,0.0436516,-0.761694,0.811837,-0.0301361,-0.827999,-50,0,0,0,0,1,0.2098,0.1,3,10,18,12,10,0,0,332.7,0,319.068,0,0,615.251
2019-01-02 07:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,13000,2.3727,100670,146.37,5.2970000000000255,0.1,0,0,0,278.287,277.758,0.00507,277.254,92.5,-0.0326977,-0.363375,1.21483,-0.655424,-1.04634,-50,0,0,0,0,0,0.2098,0.06,1,10,16,12,10,0,0,330.9,0,318.592,0,0,576.693
2019-01-02 08:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,13000,2.16922,100670,146.37,5.184000000000026,0.1,0,0,0,278.242,277.719,0.00504,277.165,92.6,0.348522,-0.532465,1.17419,0.075798,-1.15746,-50,0,0,0,0,0,0.2098,0.09,0,10,20,12,10,0,0,331.7,0,318.303,0,0,594.861
2019-01-02 09:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,13100,2.15974,100750,146.37,5.403999999999996,0.1,0,0,0,278.416,277.858,0.0051,277.344,92.6,1.45167,-0.143108,1.50283,1.40126,-0.455608,-50,0,0,0,0,0,0.2098,0.17,3,12,12,12,10,0,14.8,332.3,1.875,319.31,0,14.8,611.088
2019-01-02 10:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,14700,3.28407,100730,146.37,5.826000000000022,0.1,0,0,0,278.621,278.07,0.00497,276.953,89.1,2.02524,-0.121855,2.06147,2.03874,-0.0614872,-50,0,0,0,0,0,0.2098,0.24,9,30,0,12,10,0,54.1,328.6,7,321.272,0,54.1,680.759
2019-01-02 11:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,15800,3.5396,100720,146.37,6.842000000000041,0.1,0,0,0,278.914,278.364,0.00488,276.688,86.6,2.3698,0.262457,2.37281,2.34188,0.297693,-50,0,0,0,0,0,0.2098,0.3,33,50,-16,12,10,0,143.2,328.3,18.5,325.793,0,143.2,719.547
2019-01-02 12:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,16600,3.72732,100600,146.37,7.326999999999998,0.1,0,0,0,279.008,278.559,0.0048,276.469,84.5,1.70838,0.527691,2.44715,2.37912,-0.466452,-50,0,0,0,0,0,0.2098,0.26,41,60,-10,12,20,0,152.9,328,19.75,328.122,0,152.9,774.75
2019-01-02 13:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,15300,5.19031,100490,146.37,6.986000000000047,0.1,0,0,0,279.149,278.767,0.00503,277.122,87.6,1.75358,1.96553,2.62913,1.70699,1.97027,-50,0,0,0,0,0,0.2098,0.31,31,50,0,12,20,0,112.2,331.6,14.5,326.532,0,112.2,731.028
2019-01-02 14:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,15400,5.1853,100400,146.37,7.1059999999999945,0.1,0,0,0,279.338,279.072,0.00512,277.35,87.5,1.51839,1.77798,2.64222,1.46621,2.18065,-50,0,0,0,0,0,0.2098,0.28,25,50,0,12,20,0,107.6,332.7,13.875,327,0,107.6,732.498
2019-01-02 15:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,14700,6.37013,100360,146.37,6.694000000000017,0,0,0,0,279.251,278.989,0.0052,277.55,89.1,2.87313,1.57318,3.45769,2.78479,2.02746,-50,0,0,0,0,0,0.2098,0.37,20,40,0,12,20,0,80.8,334.6,10.375,325.257,0,80.8,727.461
2019-01-02 16:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,14900,7.13013,100350,146.37,6.27800000000002,0,0,0,0,279.006,278.764,0.0051,277.254,88.6,3.16323,1.77987,3.63317,3.26648,1.72256,-50,0,0,0,0,0,0.2098,0.39,15,40,10,12,20,0,59.3,333.2,7.625,323.305,0,59.3,779.814
2019-01-02 17:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15700,7.76781,100360,146.37,5.560000000000002,0,0,0,0,278.507,278.267,0.00483,276.522,86.7,3.18731,2.12142,4.05802,3.07549,2.71805,-50,0,0,0,0,0,0.2098,0.4,5,40,30,12,10,0,22.8,329.5,2.875,319.773,0,22.8,717.294
2019-01-02 18:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15100,6.90685,100280,146.37,4.319000000000017,0,0,0,0,277.72,277.494,0.00466,276.022,87.8,1.66025,2.2648,3.89482,3.40477,1.82295,-50,0,0,0,0,0,0.2098,0.28,-7,20,40,12,10,-1,0,305.4,0,314.267,0,0,539.529
2019-01-02 19:00:00,2019-01-03,2019-01-02 19:00:00,14400,8.04564,100240,146.37,4.003000000000043,0,0,0,0,277.405,277.237,0.00466,275.991,89.4,1.60548,2.0704,3.41058,2.19812,2.6329,-50,0,0,0,0,0,0.2098,0.26,-8,10,40,12,0,-1,0,297.2,0,312.684,0,0,494.859
2019-01-02 20:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,14100,8.60413,100210,146.37,3.7530000000000427,0,0,0,0,277.123,276.958,0.00461,275.849,90.4,1.97119,1.79245,2.96739,1.88749,2.29033,-50,0,0,0,0,0,0.2098,0.26,-6,10,40,12,0,-1,0,300.4,0,311.763,0,0,449.222
2019-01-02 21:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,14600,8.30367,100270,146.37,4.141999999999996,0,0,0,0,277.366,277.145,0.00459,275.82,89,3.06041,1.62962,3.50457,3.08752,1.62885,-50,0,0,0,0,0,0.2098,0.35,-4,20,26,12,10,-1,0,326.2,0,313.241,0,0,667.291
2019-01-02 22:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14900,7.97878,100270,146.37,3.8070000000000164,0,0,0,0,276.97,276.742,0.00443,275.287,88.4,3.62826,0.908461,3.76474,3.62826,0.862629,-50,0,0,0,0,0,0.2098,0.39,0,30,34,12,10,-1,0,323.6,0,311.992,0,0,685.123
2019-01-02 23:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14400,7.61094,100240,146.37,3.6690000000000396,0,0,0,0,276.66,276.513,0.00439,275.147,89.6,3.38423,-0.370613,3.92577,3.90942,-0.30513,-50,0,0,0,0,0,0.2098,0.36,4,20,30,12,10,0,0,323.3,0,311.169,0,0,705.175
2019-01-03,2019-01-03 05:00:00,2019-01-03,14100,6.64772,100290,146.37,3.55600000000004,0,0,0,0,276.6,276.332,0.00439,275.145,90.3,3.14206,-0.316469,3.45456,3.29259,-1.19622,-50,0,0,0,0,0,0.2098,0.33,5,20,30,12,10,0,0,323.3,0,310.881,0,0,693.377
2019-01-03 01:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,14400,5.18215,100260,146.37,3.254000000000019,0,0,0,0,276.221,276.043,0.00424,274.655,89.5,2.0891,-0.29039,3.82744,3.54453,-1.47789,-50,0,0,0,0,0,0.2097,0.23,5,20,32,12,10,0,0,320.2,0,309.488,0,0,649.69
2019-01-03 02:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,15600,4.61042,100260,146.37,2.980000000000018,0,0,0,0,276.025,275.803,0.00406,274.062,87,1.72351,-1.38608,2.44788,2.23257,-1.11032,-50,0,0,0,0,0,0.2097,0.23,2,19,30,12,10,0,0,314.4,0,308.148,0,0,629.688
2019-01-03 03:00:00,2019-01-03 08:00:00,2019-01-03 03:00:00,14800,3.30769,100320,146.37,2.6520000000000437,0,0,0,0,275.864,275.604,0.00415,274.375,89.4,0.758991,-0.296463,2.15685,1.39785,-1.65701,-50,0,0,0,0,0,0.2097,0.07,0,0,40,12,10,-1,0,293.9,0,306.786,0,0,515.634
2019-01-03 04:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,15400,2.55785,100220,146.37,2.6440000000000055,0,0,0,0,275.747,275.573,0.00402,273.937,87.6,0.622749,-0.871199,1.67719,1.00543,-1.38673,-50,0,0,0,0,0,0.2097,0.11,0,10,40,12,0,0,0,296.3,0,306.538,0,0,527.202
2019-01-03 05:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,14800,2.04823,100200,146.37,2.0200000000000387,0,0,0,0,275.252,275.121,0.00408,274.125,90.6,0.599894,0.216504,1.70682,1.15495,-1.21744,-50,0,0,0,0,0,0.2097,0.02,0,0,50,12,10,0,0,274.1,0,304.069,0,0,511.092
2019-01-03 06:00:00,2019-01-03 11:00:00,2019-01-03 06:00:00,14800,3.8731,100310,146.37,1.6960000000000264,0,0,0,0,274.95,274.74,0.00386,273.375,88.6,1.37651,-1.38702,1.98086,1.3875,-1.44539,-50,0,0,0,0,0,0.2097,0.19,-3,11,50,12,10,0,0,271.6,0,302.522,0,0,449.571
2019-01-03 07:00:00,2019-01-03 12:00:00,2019-01-03 07:00:00,14500,3.91116,100340,146.37,0.7560000000000286,0,0,0,0,274.081,273.799,0.00373,272.937,90.2,0.253424,-1.10734,1.51203,0.801359,-1.31937,-50,0,0,0,0,0,0.2097,0.06,-1,0,60,12,0,-1,0,251.9,0,298.411,0,0,372.181
2019-01-03 08:00:00,2019-01-03 13:00:00,2019-01-03 08:00:00,15000,3.29921,100360,146.37,1.2150000000000318,0,0,0,0,274.283,274.055,0.00365,272.625,88.2,1.24933,-1.56375,2.97782,1.50878,-2.56375,-50,0,0,0,0,0,0.2097,0.21,2,10,50,12,0,-1,0,276.8,0,300.533,0,0,483.775
2019-01-03 09:00:00,2019-01-03 14:00:00,2019-01-03 09:00:00,15100,2.5315,100340,146.37,2.4180000000000064,0,0,0,0,274.95,274.732,0.00377,273.049,87.6,0.743257,-1.88389,2.24167,0.794273,-2.07139,-50,0,0,0,0,0,0.2097,0.24,16,23,20,12,0,0,91.9,270.4,11.875,305.809,0.5,91.8,461.806
2019-01-03 10:00:00,2019-01-03 15:00:00,2019-01-03 10:00:00,15900,3.04667,100350,146.37,4.324000000000012,0,0,0,0,275.703,275.432,0.00384,273.341,85.9,1.18202,-2.13514,2.44862,1.18202,-2.12611,-50,0,0,0,0,0,0.2097,0.31,57,51,-20,12,0,0,241.2,252.4,31.125,314.159,180,187.4,458.531
2019-01-03 11:00:00,2019-01-03 16:00:00,2019-01-03 11:00:00,17100,0.985062,100300,146.37,7.096000000000004,0,0,0,0,276.619,276.383,0.00394,273.687,81.7,0.418802,-0.893887,1.87486,0.713577,-1.76065,-50,0,0,0,0,0,0.2097,0.24,103,83,-59,12,0,0,380.8,267.6,49.125,327.158,418,211.5,501.745
2019-01-03 12:00:00,2019-01-03 17:00:00,2019-01-03 12:00:00,19400,1.02675,100320,146.37,8.974000000000046,0,0,0,0,277.867,277.606,0.00405,274.062,76.4,0.293447,0.18487,0.885922,-0.0801659,-0.836546,-50,0,0,0,0,0,0.2097,0.23,118,110,-70,12,0,0,461.8,249.9,59.625,335.89,443,254.7,578.3
2019-01-03 13:00:00,2019-01-03 18:00:00,2019-01-03 13:00:00,20000,1.1655,100240,146.37,9.676000000000045,0,0,0,0,278.771,278.587,0.00426,274.75,75.8,0.712426,-0.102648,0.862724,-0.752682,-0.482279,-50,0,0,0,0,0,0.2097,0.25,115,120,-57,12,0,0,444.9,260.4,57.5,339.05,220,338.9,628.028
2019-01-03 14:00:00,2019-01-03 19:00:00,2019-01-03 14:00:00,20900,2.72401,100180,146.37,10.052999999999997,0,0,0,0,279.92,279.766,0.00455,275.625,75.9,0.950788,1.55829,2.27115,0.61994,2.20826,-50,0,0,0,0,0,0.2097,0.31,107,125,-50,12,0,0,427.8,268.8,55.25,341.003,387,255.2,679.4
2019-01-03 15:00:00,2019-01-03 20:00:00,2019-01-03 15:00:00,20500,2.8756,100180,146.37,9.248000000000047,0,0,0,0,280.218,280.103,0.00473,276.187,77,1.00236,1.96898,2.38502,0.829959,2.21898,-50,0,0,0,0,0,0.2097,0.31,70,100,-20,12,0,0,317.4,269.3,41,337.085,145,264.5,758.303
2019-01-03 16:00:00,2019-01-03 21:00:00,2019-01-03 16:00:00,19600,1.81527,100190,146.37,7.841000000000008,0,0,0,0,279.659,279.466,0.00463,275.875,77.5,0.737697,0.741095,2.25635,0.675197,2.17859,-50,0,0,0,0,0,0.2097,0.19,31,56,0,12,0,0,160.9,281.5,20.75,330.337,28,154.1,664.236
2019-01-03 17:00:00,2019-01-03 22:00:00,2019-01-03 17:00:00,20500,0.389513,100170,146.37,6.626000000000033,0,0,0,0,279.802,279.658,0.00476,276.312,77.8,0.096034,-0.010788,0.3062,0.272311,0.183683,-50,0,0,0,0,0,0.2097,0.02,0,6,40,12,0,0,49.3,257,6.375,324.869,20,47.8,542.069
2019-01-03 18:00:00,2019-01-03 23:00:00,2019-01-03 18:00:00,20500,1.33404,100030,146.37,4.04400000000004,0,0,0,0,277.961,277.937,0.00457,275.674,78,-0.957608,0.926315,1.44082,-0.729173,1.28184,-50,0,0,0,0,0,0.2097,0.04,-3,1,65,12,0,0,0,254.6,0,313.058,0,0,397.395
2019-01-03 19:00:00,2019-01-04,2019-01-03 19:00:00,19800,0.810376,100090,146.37,2.1860000000000355,0,0,0,0,276.27,276.172,0.00414,274.321,78.1,-0.820222,-0.114418,1.54519,-0.757722,1.32249,-50,0,0,0,0,0,0.2097,0.02,-2,0,70,12,0,0,0,243.3,0,304.615,0,0,289.123
2019-01-03 20:00:00,2019-01-04 01:00:00,2019-01-03 20:00:00,17300,0.92698,100030,146.37,1.4540000000000077,0,0,0,0,275.434,275.446,0.00409,274.127,82.1,-0.259397,-0.847893,0.924306,0.0216103,0.912613,-50,0,0,0,0,0,0.2097,0.03,-2,0,59,12,0,0,0,254,0,301.374,0,0,225.549
2019-01-03 21:00:00,2019-01-04 02:00:00,2019-01-03 21:00:00,16400,2.60252,99990,146.37,1.1480000000000246,0,0,0,0,275.279,275.281,0.00397,273.692,84.2,-0.668676,-2.29935,2.40515,-0.720047,-2.27433,-50,0,0,0,0,0,0.2097,0.12,-12,2,50,12,0,0,0,251.7,0,300.171,0,0,183.448
2019-01-03 22:00:00,2019-01-04 03:00:00,2019-01-03 22:00:00,15300,1.1211,100080,146.37,0.80600000000004,0,0,0,0,274.511,274.493,0.00391,273.517,87,-0.670056,-0.337652,2.08313,-1.3003,-1.62966,-50,0,0,0,0,0,0.2097,0.02,-1,0,50,12,0,0,0,258,0,298.589,0,0,56.5067
2019-01-03 23:00:00,2019-01-04 04:00:00,2019-01-03 23:00:00,14200,2.60552,99960,146.37,0.5740000000000123,0,0,0,0,274.387,274.417,0.00396,273.692,88.7,-1.79963,0.0838041,2.07307,-2.06921,0.21992,-50,0,0,0,0,0,0.2097,0.06,-4,0,46,12,0,0,0,262,0,297.564,0,0,83.0031
2019-01-04,2019-01-04 05:00:00,2019-01-04,14300,2.04899,99910,146.37,0.17400000000003502,0,0,0,0,274.101,274.131,0.00388,273.383,87.6,-1.45228,0.112308,1.94304,-1.95207,-0.350941,-50,0,0,0,0,0,0.2097,0.04,-3,0,50,12,0,0,0,254.5,0,296.055,0,0,47.4304
2019-01-04 01:00:00,2019-01-04 06:00:00,2019-01-04 01:00:00,13000,2.24042,99880,146.37,-0.3199999999999932,0,0,0,0,273.449,273.613,0.00375,272.958,90.6,-1.50963,-1.23608,1.99962,-1.68692,-1.14788,-50,0,0,0,0,0,0.2095,0.07,-5,-1,60,12,0,0,0,239,0,293.609,0,0,43.1467
2019-01-04 02:00:00,2019-01-04 07:00:00,2019-01-04 02:00:00,13300,2.41707,99850,146.37,-0.3009999999999877,0,0,0,0,273.444,273.568,0.00373,272.882,90.3,-1.72551,0.354029,1.88142,-1.869,-0.0263443,-50,0,0,0,0,0,0.2095,0.06,-3,-1,55,12,0,0,0,249.9,0,293.751,0,0,45.3003
2019-01-04 03:00:00,2019-01-04 08:00:00,2019-01-04 03:00:00,12800,3.10173,99750,146.37,-0.15099999999995362,0,0,0,0,273.425,273.662,0.00375,272.925,92.6,-1.6656,-0.240362,2.63148,-0.978485,-2.42786,-50,0,0,0,0,0,0.2095,0.07,-4,0,38,12,0,0,0,266.8,0,294.312,0,0,37.7376
2019-01-04 04:00:00,2019-01-04 09:00:00,2019-01-04 04:00:00,13400,2.61589,99710,146.37,-0.053999999999973625,0,0,0,0,273.497,273.742,0.00375,272.908,91.5,-0.179565,-1.11225,2.89372,-2.31891,-1.63878,-50,0,0,0,0,0,0.2095,0.03,-1,0,34,12,0,0,0,278,0,294.967,0,0,40.8983
