raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-19 03:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,18000,4.96259,98310,273.995,3.3420000000000414,0,0,0,0,275.91,277.244,0.00383,273.006,81.8,-0.411209,3.01025,3.01823,-0.439306,3.00032,-50,0,0,0,0,0,0.2654,0.35,19,42,-77,12,0,0,273.6,244.8,37.375,309.823,580.4,103.9,246.582
2018-12-19 04:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,21900,4.91688,98270,273.995,6.846000000000004,0,0,0,0,278.386,279.815,0.00414,274.1,74.8,-0.47479,2.46352,3.22058,-0.85465,3.08172,-50,0,0,0,0,0,0.2654,0.33,51,81,-103,12,0,0,397,248,54.375,325.906,809,80.5,312.459
2018-12-19 05:00:00,2018-12-19 17:00:00,2018-12-19 12:00:00,23100,6.99514,98210,273.995,8.861000000000047,0,0,0,0,280.117,281.616,0.00455,275.388,73.2,0.510047,3.82364,3.92029,0.511511,3.88529,-50,0,0,0,0,0,0.2654,0.47,76,125,-94,12,0,0,463.3,252,63.375,335.336,868,76.1,363.483
2018-12-19 06:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,24500,7.27459,98200,273.995,9.938000000000045,0,0,0,0,281.201,282.689,0.00477,276.034,71.1,0.551058,3.82654,3.8406,0.554594,3.83484,-50,0,0,0,0,0,0.2654,0.47,76,142,-86,12,0,0,466.5,257.3,63.875,340.572,814,97.7,461.488
2018-12-19 07:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,25200,8.32219,98130,273.995,10.213000000000022,0,0,0,0,282.144,283.662,0.00501,276.724,69.8,0.774504,4.16935,4.50749,0.880341,4.41935,-50,0,0,0,0,0,0.2654,0.5,50,141,-70,12,0,0,409.4,259.1,56,341.703,718,113.1,483.326
2018-12-19 08:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,24700,7.79674,98080,273.995,9.628000000000043,0,0,0,0,282.188,283.759,0.00512,277.003,70.3,0.595175,3.95867,4.35126,0.815474,4.24481,-50,0,0,0,0,0,0.2654,0.46,21,110,-39,12,0,0,297.1,263.6,40.625,338.812,446,151.3,543.788
2018-12-19 09:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,21400,6.87519,98070,273.995,8.25200000000001,0,0,0,0,281.766,283.361,0.0054,277.736,75.2,0.11231,2.7901,3.78013,0.782942,3.71711,-50,0,0,0,0,0,0.2654,0.3,-11,50,-11,12,0,0,128,281.8,17.5,332.391,13,125.4,384.38
2018-12-19 10:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,17500,5.17758,97990,273.995,6.213000000000022,0,0,0,0,280.277,281.921,0.00548,277.958,82.2,-0.548822,2.42806,3.42544,0.201178,3.4593,-50,0,0,0,0,0,0.2654,0.19,-17,10,26,12,0,0,20.3,276.4,2.75,322.997,0,20.3,233.042
2018-12-19 11:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,15800,6.7162,97950,273.995,4.7000000000000455,0,0,0,0,278.957,280.653,0.00521,277.241,85.2,-1.23317,2.68999,3.02636,-1.22788,2.73613,-50,0,0,0,0,0,0.2654,0.24,-26,0,30,12,0,0,0,276,0,315.915,0,0,136.167
2018-12-19 12:00:00,2018-12-20,2018-12-19 19:00:00,15200,7.14001,97980,273.995,4.0260000000000105,0,0,0,0,278.285,279.881,0.00504,276.775,86.6,-1.36186,2.51734,3.14637,-1.20435,2.89234,-50,0,0,0,0,0,0.2654,0.22,-24,5.67996,26,12,0,0,0,280.5,0,313.049,0,0,135.153
2018-12-19 13:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,14500,7.64412,97940,273.995,3.5100000000000477,0,0,0,0,277.698,279.359,0.00494,276.504,88.3,-1.14174,2.53588,3.21074,-1.38877,2.84838,-50,0,0,0,0,0,0.2654,0.22,-22,0,22,12,0,0,0,281.8,0,310.706,0,0,140.1
2018-12-19 14:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,14700,8.60949,97920,273.995,3.583000000000027,0,0,0,0,277.84,279.544,0.00492,276.416,87.6,-1.10796,3.29037,3.4665,-1.11852,3.29037,-50,0,0,0,0,0,0.2654,0.32,-34,0,11,12,0,0,0,287.6,0,310.904,0,0,148.306
2018-12-19 15:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,14300,8.65025,97920,273.995,3.63900000000001,0,0,0,0,277.763,279.466,0.00496,276.57,88.9,-0.931419,2.84693,3.43537,-1.43113,3.15205,-50,0,0,0,0,0,0.2654,0.25,-24,0,10,12,0,0,0,295.2,0,311.08,0,0,141.784
2018-12-19 16:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,14000,8.05947,97890,273.995,3.490000000000009,0,0,0,0,277.473,279.217,0.00494,276.469,89.6,-0.632248,2.48446,3.0357,-0.669943,2.97309,-50,0,0,0,0,0,0.2654,0.19,-17,0,15,12,0,0,0,297.5,0,310.379,0,0,141.02
2018-12-19 17:00:00,2018-12-20 05:00:00,2018-12-20,14800,7.44855,97800,273.995,3.391999999999996,0,0,0,0,277.626,279.422,0.00486,276.238,87.5,-0.834133,3.01108,3.33743,-0.723129,3.26909,-50,0,0,0,0,0,0.2654,0.27,-29,0,7,12,0,0,0,295.7,0,310.072,0,0,178.436
2018-12-19 18:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,15600,8.9378,97840,273.995,3.562000000000012,0,0,0,0,277.768,279.535,0.0048,276.023,85.7,-0.590149,3.10003,3.60058,-0.51207,3.61912,-50,0,0,0,0,0,0.2654,0.28,-29,6,5,12,0,0,0,302.7,0,310.922,0,0,179.713
2018-12-19 19:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,15200,8.82584,97800,273.995,3.5100000000000477,0,0,0,0,277.726,279.507,0.00483,276.136,86.6,-1.16616,3.28061,3.4744,-1.13556,3.28061,-50,0,0,0,0,0,0.2654,0.32,-34,0,0,12,0,0,0,307.1,0,310.495,0,0,172.646
2018-12-19 20:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,15100,7.7895,97720,273.995,2.799000000000035,0,0,0,0,276.856,278.727,0.00469,275.764,86.6,-0.559553,2.15174,3.16475,-0.657391,3.08079,-50,0,0,0,0,0,0.2654,0.11,-10,0,17,12,0,0,0,296.9,0,307.455,0,0,175.237
2018-12-19 21:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,15900,8.41459,97720,273.995,2.9840000000000373,0,0,0,0,276.9,278.752,0.00462,275.525,85.3,1.41398,1.50226,3.29461,-1.12086,3.047,-50,0,0,0,0,1,0.2654,0.1,-8,1,4,12,0,0,0,319.4,0,308.124,0,0,99.313
2018-12-19 22:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,16600,6.713,97590,273.995,3.390000000000043,0,0,0,0,277.549,279.504,0.00466,275.634,83.7,-1.36485,2.24292,3.53416,-1.65749,3.11792,-50,0,0,0,0,0,0.2654,0.2,-20,6,0,12,0,0,0,322.2,0,310.152,0,0,131.773
2018-12-19 23:00:00,2018-12-20 11:00:00,2018-12-20 06:00:00,16400,7.9174,97570,273.995,3.8430000000000177,0,0,0,0,278.094,280.138,0.00479,275.984,83.8,-2.38218,2.99434,3.91585,-2.35621,3.05684,-50,0,0,0,0,0,0.2654,0.39,-38,12,-10,12,0,0,0,326.1,0,312.15,0,0,230.43
2018-12-20,2018-12-20 12:00:00,2018-12-20 07:00:00,15900,7.37882,97650,273.995,4.0540000000000305,0,0,0,0,278.328,280.238,0.00496,276.493,85.1,-1.44332,2.88025,3.28288,-1.35394,3.0268,-50,0,0,0,0,0,0.2654,0.29,-31,6,10,12,0,0,0,297.1,0,313.057,0,0,393.274
2018-12-20 01:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,16400,6.71091,97630,273.995,4.487000000000023,0,0,0,0,278.494,280.463,0.00494,276.479,84.2,-1.40045,2.53579,3.03437,-1.53006,2.62936,-50,0,0,0,0,0,0.2654,0.26,-20,10,0,12,0,0,0,323.8,0,314.903,0,0,180.586
2018-12-20 02:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,14700,8.33932,97610,273.995,6.021000000000015,0,0,0,0,279.677,281.619,0.00554,278.063,88.2,-1.70767,3.90214,4.22899,-1.72101,3.90214,0,0.0001,0,0,0,1,0.2654,0.46,-20,20,-20,12,0,0,72.8,306.1,10,321.993,0,72.8,224.242
2018-12-20 03:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,13000,8.05799,97580,273.995,7.763000000000034,0,0,0,0,280.669,282.679,0.00617,279.602,93,-1.86377,3.91664,4.37477,-1.86377,3.92291,-50,0,0,0,0,1,0.2654,0.48,10,30,-55,12,0,0,162.6,308.9,22.25,330.3,0,162.6,446.489
2018-12-20 04:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,13700,4.22028,97440,273.995,9.168000000000006,0,0,0,0,281.495,283.566,0.00634,279.947,91.1,-0.889094,2.37168,4.07054,-1.19972,3.87168,-50,0,0,0,0,0,0.2654,0.31,30,40,-60,12,0,0,191.9,324.6,26.25,336.79,0,191.9,510.895
2018-12-20 05:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,15800,5.6031,97410,273.995,10.805000000000007,0,0,0,0,282.476,284.654,0.00639,280.078,86.3,-2.86849,2.73527,3.97631,-2.89117,2.71803,-50,0,0,0,0,1,0.2654,0.48,60,90,-50,12,0,0,273.1,325.5,37.25,344.732,15,266.4,577.164
2018-12-20 06:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,17000,5.56644,97310,273.995,10.300000000000011,0,0,0,0,283.018,285.273,0.00651,280.336,83.7,-3.33035,1.00607,3.45469,-3.33035,1.00304,-50,0,0,0,0,1,0.2654,0.4,20,60,-30,12,20,0,144.8,344.3,19.75,342.273,0,144.8,682.159
2018-12-20 07:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,18900,5.80286,97230,273.995,11.802000000000021,0,0,0,0,283.801,286.127,0.00651,280.312,80.1,-4.02073,0.456667,4.07569,-4.08323,0.422127,-50,0,0,0,0,0,0.2654,0.49,50,109,-37,12,20,0,268.7,326.2,36.75,349.502,15,262.4,787.175
2018-12-20 08:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,17700,5.89665,97070,273.995,11.04400000000004,0,0,0,0,283.354,285.816,0.00653,280.374,82.4,-3.71643,-1.29779,3.94313,-3.71643,-1.30886,-50,0,0,0,0,1,0.2654,0.46,30,80,-28,12,10,0,210,324.6,28.625,345.678,2,209.5,674.814
2018-12-20 09:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,16700,4.77271,97060,273.995,9.675000000000011,0,0,0,0,282.944,285.366,0.00658,280.47,84,-2.88874,-0.29826,3.42383,-3.32624,0.860983,-50,0,0,0,0,1,0.2654,0.32,-5,30,10,12,10,0,40.9,345.3,5.625,339.106,0,40.9,581.082
2018-12-20 10:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,13700,6.35257,97050,273.995,8.53000000000003,0,0,0,0,281.97,284.387,0.0067,280.695,91.1,-2.17226,-1.71843,2.83677,-2.22315,-1.77281,-50,0,0,0,0,1,0.2654,0.29,-8,10,10,12,10,0,2.9,344.4,0.375,333.856,0,2.9,443.143
2018-12-20 11:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12400,6.98554,96990,273.995,8.018000000000029,0,0,0,0,281.404,283.848,0.00668,280.666,94.5,-1.24257,-2.28933,2.95588,-2.23452,-1.98035,-50,0,0,0,0,1,0.2654,0.27,-7,0,9,12,0,0,0,341,0,331.291,0,0,336.577
2018-12-20 12:00:00,2018-12-21,2018-12-20 19:00:00,12200,8.74369,96860,273.995,7.624000000000024,0,0,0,0,280.895,283.481,0.00652,280.308,95.5,-2.40486,-3.0984,3.88762,-2.37756,-3.08153,0,0.0001,0,0,0,1,0.2654,0.42,-6,10,7,12,0,0,0,343.5,0,329.338,0,0,369.673
2018-12-20 13:00:00,2018-12-21 01:00:00,2018-12-20 20:00:00,12300,10.3779,96780,273.995,7.6059999999999945,0,0,0,0,280.941,283.597,0.0065,280.253,94.6,-3.02728,-3.53861,4.67552,-2.99575,-3.53279,-50,0,0,0,0,1,0.2654,0.51,-10,10,6,12,10,0,0,343.5,0,329.247,0,0,514.475
2018-12-20 14:00:00,2018-12-21 02:00:00,2018-12-20 21:00:00,6700,10.3282,96760,273.995,6.40300000000002,0,0,0,0,279.628,282.305,0.00596,278.994,95.1,-1.8917,-4.05054,5.29213,-2.46231,-4.68477,0,0.0005,0,0,0,1,0.2654,0.49,-5,10,10,12,0,0,0,336,0,323.705,0,0,365.66
2018-12-20 15:00:00,2018-12-21 03:00:00,2018-12-20 22:00:00,12400,9.24046,96700,273.995,6.3250000000000455,0,0,0,0,279.535,282.27,0.0059,278.825,94.7,-2.02128,-3.79077,4.72928,-1.83937,-4.32169,0,0.0001,0,0,0,1,0.2654,0.47,-4,10,13,12,0,0,0,337.4,0,323.386,0,0,351.593
2018-12-20 16:00:00,2018-12-21 04:00:00,2018-12-20 23:00:00,8500,11.0623,96580,273.995,5.76400000000001,0.1,0,0,0,278.927,281.777,0.00574,278.439,96.1,-0.828719,-4.8882,5.06151,-0.91036,-4.97809,0,0.0004,0,0,0,1,0.2654,0.54,-4,10,20,12,0,0,0,321.5,0,320.73,0,0,289.355
2018-12-20 17:00:00,2018-12-21 05:00:00,2018-12-21,12200,9.98779,96490,273.995,5.460000000000036,0.1,0,0,0,278.737,281.628,0.00564,278.152,95.5,-0.610003,-4.07702,4.98234,-0.797503,-4.91552,-50,0,0,0,0,1,0.2654,0.45,-5,10,20,12,0,0,0,319.9,0,319.52,0,0,317.899
2018-12-20 18:00:00,2018-12-21 06:00:00,2018-12-21 01:00:00,12700,9.18008,96440,273.995,5.126000000000033,0.1,0,0,0,278.356,281.327,0.00541,277.561,93.9,-0.242144,-3.9632,4.30229,-0.179644,-4.2757,-50,0,0,0,0,1,0.2654,0.44,-4,10,20,12,0,0,0,328.8,0,317.972,0,0,372.914
2018-12-20 19:00:00,2018-12-21 07:00:00,2018-12-21 02:00:00,12200,8.10819,96450,273.995,5.345000000000027,0.1,0,0,0,278.51,281.428,0.00555,277.89,95.5,0.706589,-3.46691,3.78786,0.519089,-3.77941,0,0.0001,0,0,0,1,0.2654,0.38,-2,10,20,12,10,0,0,330.9,0,318.795,0,0,466.944
2018-12-20 20:00:00,2018-12-21 08:00:00,2018-12-21 03:00:00,12700,9.00462,96540,273.995,4.841000000000008,0.1,0,0,0,278.076,280.939,0.0053,277.279,93.8,1.26754,-3.51856,3.82541,1.08004,-3.70176,0,0.0001,0,0,0,1,0.2654,0.41,-5,10,16,12,0,-1,0,328.1,0,316.55,0,0,404.963
2018-12-20 21:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,12200,7.91017,96490,273.995,4.814999999999998,0.1,0,0,0,278.075,280.918,0.00538,277.465,95.8,1.70173,-2.89765,3.60578,1.45173,-3.25979,0,0.0001,0,0,0,1,0.2654,0.37,-2,10,10,12,0,0,0,331.3,0,316.621,0,0,476.641
2018-12-20 22:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,12200,8.61047,96410,273.995,4.689999999999998,0.1,0,0,0,277.896,280.884,0.00537,277.44,96.3,1.78599,-3.03873,3.72133,2.03933,-3.16358,-50,0,0,0,0,1,0.2654,0.38,0,10,10,12,0,0,0,333.1,0,315.936,0,0,397.533
2018-12-20 23:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12200,7.85372,96410,273.995,4.866000000000042,0.1,0,0,0,278.204,281.166,0.00552,277.863,96.7,2.36889,-2.14026,4.61366,2.29371,-4.03802,-50,0,0,0,0,1,0.2654,0.35,-7,0,10,12,0,0,0,324.8,0,316.799,0,0,333.962
2018-12-21,2018-12-21 12:00:00,2018-12-21 07:00:00,12200,11.4214,96400,273.995,5.4570000000000505,0.1,0,0,0,278.775,281.726,0.00576,278.414,97.3,3.06273,-3.06397,4.2897,3.06273,-3.07645,-50,0,0,0,0,1,0.2654,0.47,-6,0,0,12,0,0,0,339.2,0,319.464,0,0,310.132
2018-12-21 01:00:00,2018-12-21 13:00:00,2018-12-21 08:00:00,12200,9.96883,96460,273.995,5.55800000000005,0.1,0,0,0,278.878,281.776,0.00576,278.458,96.8,2.50202,-3.30595,4.12388,2.50539,-3.27839,-50,0,0,0,0,1,0.2654,0.45,-6,0,0,12,0,0,0,339.3,0,320.022,0,0,368.718
2018-12-21 02:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,400,9.4631,96470,273.995,5.571000000000026,0.1,0,0,0,278.666,281.564,0.00577,278.5,98.7,1.79499,-3.60962,4.03161,1.78655,-3.62236,-50,0,0,0,0,0,0.2654,0.44,2,0,0,12,0,-2,12.7,339.7,1.75,320.003,0,12.7,451.449
2018-12-21 03:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12200,11.2879,96490,273.995,5.63900000000001,0.2,0,0,0,278.741,281.589,0.00567,278.222,96.5,2.83952,-4.86865,5.63195,2.83785,-4.86485,-50,0,0,0,0,1,0.2654,0.62,4,10,0,12,10,0,24.1,338.5,3.25,320.362,0,24.1,452.566
2018-12-21 04:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,12200,10.836,96550,273.995,5.584000000000003,0.2,0,0,0,278.422,281.247,0.00552,277.875,96.5,3.59965,-4.93524,6.09134,3.65242,-4.88708,-50,0,0,0,0,0,0.2654,0.68,15,20,10,12,10,0,33.3,336.8,4.5,319.962,0,33.3,504.726
2018-12-21 05:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,12200,11.8513,96550,273.995,5.087000000000046,0.2,0,0,0,277.818,280.606,0.00525,277.177,95.7,3.16598,-5.44333,6.26607,3.13892,-5.47526,-50,0,0,0,0,0,0.2654,0.7,21,30,20,12,10,0,44.5,333.2,6.125,317.753,0,44.5,489.074
2018-12-21 06:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,13000,12.264,96510,273.995,4.842000000000041,0.2,0,0,0,277.6,280.439,0.00503,276.518,93,3.96842,-5.49442,6.77638,4.04994,-5.44677,-50,0,0,0,0,0,0.2654,0.75,20,40,17,12,10,0,58.7,329.7,8,316.626,0,58.7,540.158
2018-12-21 07:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,13200,12.7815,96490,273.995,4.595000000000027,0.2,0,0,0,277.242,280.087,0.00488,276.115,92.6,4.67891,-5.33414,7.0605,4.63674,-5.29261,-50,0,0,0,0,0,0.2654,0.78,28,50,16,12,10,0,78,327.2,10.625,315.635,0,78,561.594
2018-12-21 08:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,13200,13.5142,96560,273.995,4.236000000000047,0.1,0,0,0,276.964,279.714,0.00477,275.792,92.5,5.32591,-5.12228,7.40435,5.33595,-5.14383,-50,0,0,0,0,0,0.2654,0.82,25,50,21,12,10,0,68,325.7,9.25,313.879,0,68,567.393
2018-12-21 09:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,12800,14.1144,96700,273.995,3.5430000000000064,0.1,0,0,0,276.418,279.094,0.00465,275.446,93.2,5.73767,-4.9263,7.58008,5.73767,-4.91834,-50,0,0,0,0,0,0.2654,0.83,14,30,33,12,10,0,21.2,324.8,2.875,310.733,0,21.2,584.514
2018-12-21 10:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,12900,14.8436,96780,273.995,2.6310000000000286,0.1,0,0,0,275.629,278.209,0.00437,274.588,93,5.08374,-5.50089,7.54778,5.08374,-5.49094,-50,0,0,0,0,0,0.2654,0.83,9,30,40,12,10,0,2.5,320.9,0.375,306.641,0,2.5,576.097
2018-12-21 11:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,12800,14.067,96970,273.995,2.084000000000003,0.1,0,0,0,275.082,277.556,0.00423,274.157,93.4,5.0172,-4.81566,7.45513,5.27626,-5.24962,-50,0,0,0,0,0,0.2654,0.76,7,30,40,12,0,0,0,318.4,0,304.316,0,0,585.083
2018-12-21 12:00:00,2018-12-22,2018-12-21 19:00:00,12600,13.4268,97010,273.995,1.641999999999996,0.1,0,0,0,274.627,277.06,0.0041,273.744,93.9,5.16684,-4.31662,7.37478,5.46934,-4.99007,-50,0,0,0,0,0,0.2654,0.74,8,20,40,12,0,0,0,316.5,0,302.27,0,0,576.697
2018-12-21 13:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,13500,13.6828,97040,273.995,1.5060000000000286,0.1,0,0,0,274.571,276.979,0.004,273.423,91.6,5.37279,-4.1542,6.94269,5.18529,-4.63779,-50,0,0,0,0,0,0.2654,0.74,2,30,40,12,0,0,0,315.1,0,301.639,0,0,583.892
2018-12-21 14:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,13600,12.2505,97090,273.995,1.3170000000000073,0.1,0,0,0,274.387,276.757,0.00393,273.21,91.3,4.55301,-3.82717,6.99187,5.58961,-4.20475,-50,0,0,0,0,0,0.2654,0.65,1,30,30,12,0,0,0,313,0,300.723,0,0,584.839
2018-12-21 15:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,13900,10.7502,97250,273.995,1.0610000000000355,0.1,0,0,0,274.18,276.432,0.00385,272.902,90.8,5.0052,-2.50879,5.74731,4.43385,-3.6763,-50,0,0,0,0,0,0.2654,0.61,-1,20,32,12,0,0,0,311.2,0,299.73,0,0,582.33
2018-12-21 16:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,13800,10.8094,97300,273.995,0.9020000000000437,0.1,0,0,0,274.02,276.205,0.0038,272.754,90.8,4.99445,-2.37371,5.53826,4.92417,-2.60177,-50,0,0,0,0,0,0.2654,0.61,-1,20,30,12,0,0,0,311.1,0,298.999,0,0,598.076
2018-12-21 17:00:00,2018-12-22 05:00:00,2018-12-22,13500,10.2952,97380,273.995,0.6720000000000255,0.1,0,0,0,273.822,275.914,0.00377,272.632,91.7,5.16152,-1.69615,5.6959,5.22402,-2.37642,-50,0,0,0,0,0,0.2654,0.59,0,20,29,12,10,0,0,311,0,298.055,0,0,659.203
2018-12-21 18:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14100,9.64909,97440,273.995,0.3170000000000073,0.1,0,0,0,273.485,275.516,0.00363,272.104,90.4,4.21753,-1.94557,5.21747,4.88078,-1.96328,-50,0,0,0,0,0,0.2654,0.5,-2,20,30,12,10,0,0,305.9,0,296.476,0,0,590.25
2018-12-21 19:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,14300,8.98938,97630,273.995,0.04400000000003956,0.1,0,0,0,273.279,275.195,0.00356,271.892,89.7,4.57044,-1.13414,4.72785,4.61684,-1.11382,-50,0,0,0,0,0,0.2654,0.52,-4,20,30,12,30,0,0,302.9,0,295.441,0,0,912.898
2018-12-21 20:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,13600,8.64418,97740,273.995,-0.12299999999999045,0.1,0,0,0,273.079,274.853,0.00355,271.854,91.2,4.27514,-0.895357,5.75984,5.71264,-0.895357,-50,0,1,0,0,0,0.2654,0.47,-1,20,20,12,10,0,0,306.8,0,294.679,0,0,709.277
2018-12-21 21:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,14100,8.85571,97790,273.995,-0.2179999999999609,0.1,0,0,0,272.863,274.662,0.00345,271.514,90.2,4.78144,-0.926785,5.40495,5.34394,-0.89674,-50,0,1,0,0,0,0.2654,0.53,2,20,30,12,20,0,0,305.2,0,294.211,0,0,759.216
2018-12-21 22:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,14100,7.42557,97790,273.995,-0.17699999999996407,0.1,0,0,0,272.855,274.598,0.00345,271.46,90.3,4.06143,-0.767464,4.59232,4.46421,-1.03298,-50,0,0,0,0,0,0.2654,0.46,3,20,30,12,20,0,0,304.4,0,294.246,0,0,735.638
2018-12-21 23:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,13700,7.55671,97960,273.995,-0.16199999999997772,0.1,0,0,0,272.945,274.559,0.00351,271.712,91.2,4.207,0.0621872,4.28748,4.22701,-0.103937,-50,0,0,0,0,0,0.2654,0.46,0,20,30,12,20,0,0,304.8,0,294.324,0,0,745.042
2018-12-22,2018-12-22 12:00:00,2018-12-22 07:00:00,13400,7.60045,98070,273.995,-0.19899999999995543,0.1,0,0,0,272.943,274.485,0.00352,271.849,92,4.43926,0.362282,4.54815,4.50176,0.395159,-50,0,0,0,0,0,0.2654,0.49,1,20,30,12,20,0,0,306.6,0,294.361,0,0,747.476
2018-12-22 01:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,13500,6.22987,98110,273.995,-0.17599999999998772,0.1,0,0,0,272.875,274.416,0.0035,271.785,91.8,3.57904,0.978634,4.18241,4.12909,0.791134,-50,0,1,0,0,0,0.2654,0.41,2,20,30,12,20,0,0,306.4,0,294.332,0,0,779.792
2018-12-22 02:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,14800,6.53735,98220,273.995,-0.053999999999973625,0.1,0,0,0,272.881,274.355,0.00339,271.293,88.8,3.70763,1.69986,4.45125,4.24752,1.32862,-50,0,0,0,0,0,0.2654,0.46,6,20,20,12,10,0,29.9,305.3,4.125,294.722,0,29.9,718.34
2018-12-22 03:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,12500,5.53672,98300,273.995,0.09200000000004138,0.1,0,0,0,272.635,274.039,0.00349,271.742,94,2.81378,1.33219,4.29632,4.16733,1.05538,-50,0,0,0,1,0,0.2654,0.36,19,20,20,12,10,0,39.5,306.1,5.375,295.552,0,39.5,647.418
2018-12-22 04:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,14800,6.40779,98360,273.995,1.1960000000000264,0.1,0,0,0,273.001,274.322,0.00337,271.265,89.2,3.29043,3.03029,4.45734,3.27504,3.01656,-50,0,0,0,0,0,0.2654,0.53,56,50,-10,12,20,0,159.9,303,21.75,300.2,0,159.9,731.078
2018-12-22 05:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,13700,7.26347,98320,273.995,1.6040000000000418,0.1,0,0,0,273.366,274.685,0.00355,271.96,91.8,3.45861,3.14944,4.77667,3.74387,2.94892,-50,0,0,0,0,0,0.2654,0.55,61,50,-20,12,20,0,169.4,306.6,23,302.008,0,169.4,681.305
