raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-09 15:00:00,2018-12-10 09:00:00,2018-12-10 04:00:00,12800,4.93698,99220,275.308,-9.291999999999973,0,0,0,0,264.951,265.584,0.00192,263.964,86.7,0.0856342,-2.6944,2.70123,0.00261307,-2.6944,-50,0,0,0,0,0,0.1897,0.15,-18,-7,39,14,0,0,0,203.9,0,252.795,0,0,43.2527
2018-12-09 16:00:00,2018-12-10 10:00:00,2018-12-10 05:00:00,12500,4.21116,99200,275.308,-9.432999999999993,0,0.15625,100,0.0006,264.734,265.418,0.00188,263.719,86.2,-0.011117,-2.47265,2.71128,-0.368372,-2.66186,-50,0,0,0,0,0,0.1093,0.11,-12,-5,52,14,0,0,0,195.9,0,252.427,0,0,31.8418
2018-12-09 17:00:00,2018-12-10 11:00:00,2018-12-10 06:00:00,12200,4.02975,99230,275.308,-9.081999999999994,0,0,0,0,264.829,265.46,0.00189,263.808,87.8,0.423704,-2.27096,2.40071,-0.0218258,-2.34941,-50,0,0,0,0,0,0.1897,0.13,-11,-5,54,14,0,0,0,197.1,0,253.483,0,0,32.3526
2018-12-09 18:00:00,2018-12-10 12:00:00,2018-12-10 07:00:00,200,3.79301,99290,275.308,-5.72199999999998,0,0,0,0,267.243,267.788,0.00232,266.448,94.4,-0.308249,-1.96953,2.52048,-0.997288,-2.32517,-50,0,0,0,0,0,0.1897,0.21,4,-4,2,14,0,0,0,286.9,0,266.753,0,0,189.816
2018-12-09 19:00:00,2018-12-10 13:00:00,2018-12-10 08:00:00,100,3.91247,99320,275.308,-5.8139999999999645,0,0,78,0,267.089,267.651,0.00229,266.261,94.2,-0.786045,-1.01761,2.08598,-0.598545,-2.0457,-50,0,0,0,0,0,0.1897,0.15,4,-4,3,14,0,0,0,287,0,266.349,0,0,354.817
2018-12-09 20:00:00,2018-12-10 14:00:00,2018-12-10 09:00:00,200,4.9777,99290,275.308,-5.031999999999982,0,0,89,0.0002,267.417,268.022,0.00235,266.581,94.5,0.160557,-2.27482,2.52564,0.155619,-2.52482,-50,0,0,0,0,0,0.1897,0.26,19,1,-19,14,0,0,54.9,287.3,6.125,269.585,0,54.9,359.683
2018-12-09 21:00:00,2018-12-10 15:00:00,2018-12-10 10:00:00,300,3.59938,99320,275.308,-3.1970000000000027,0,0,85,0.0002,269.032,269.559,0.0027,268.41,96.2,-0.054491,-1.33039,1.9673,-0.522577,-1.89073,-50,0,0,0,0,0,0.1897,0.18,21,4,-45,14,10,0,95.4,294.2,10.625,277.087,0,95.4,436.358
2018-12-09 22:00:00,2018-12-10 16:00:00,2018-12-10 11:00:00,12600,4.54909,99320,275.308,-2.2539999999999623,0,0,0,0,268.68,269.212,0.00254,267.593,93,0.02036,-1.08923,1.76405,0.3805,-1.74854,-50,0,0,0,0,0,0.1897,0.21,57,20,-100,14,0,0,234.6,283.5,26.125,281.006,0,234.6,454.366
2018-12-09 23:00:00,2018-12-10 17:00:00,2018-12-10 12:00:00,12800,3.19145,99280,275.308,-1.1440000000000055,0,0,0,0,269.592,270.134,0.00269,268.331,93.2,0.549677,-2.10946,2.26893,0.536339,-2.19397,-50,0,0,0,0,0,0.1897,0.3,77,31,-121,14,10,0,298.7,281.9,33.25,285.428,0,298.6,484.342
2018-12-10,2018-12-10 18:00:00,2018-12-10 13:00:00,13500,2.53219,99240,275.308,-1.1569999999999823,0,1.3125,100,0.008,269.658,270.265,0.00266,268.218,90.5,0.249248,-1.36445,1.63375,0.458359,-1.56352,-50,0,0,0,0,0,0.1093,0.21,58,26,-99,14,10,0,251.3,289.3,33.25,286.222,0,251.3,533.136
2018-12-10 01:00:00,2018-12-10 19:00:00,2018-12-10 14:00:00,12200,1.99779,99240,275.308,-1.7779999999999632,0,1.3125,100,0.0078,269.643,270.257,0.00279,268.812,94.9,0.837721,-0.698071,1.07104,0.814374,-0.675047,-50,0,0,0,0,0,0.1892,0.2,41,23,-19,14,0,0,310.2,290.6,207.75,301.383,0,310.2,552.154
2018-12-10 02:00:00,2018-12-10 20:00:00,2018-12-10 15:00:00,15200,3.13557,99210,275.308,-2.1370000000000005,0,1.28125,100,0.0076,270.048,270.666,0.00265,268.187,87.7,1.35465,-0.671566,1.52082,1.32627,-0.763103,-50,0,0,0,0,0,0.1892,0.21,24,30,0,14,0,0,246.2,278.6,164.875,299.886,0,246.1,574.86
2018-12-10 03:00:00,2018-12-10 21:00:00,2018-12-10 16:00:00,17100,3.1651,99210,275.308,-1.343999999999994,0,1.1875,100,0.007,270.937,271.586,0.00265,268.187,81.3,0.694627,0.381615,0.792973,0.685197,0.390913,-50,0,0,0,0,0,0.109,0.13,14,16,-20,14,0,-1,144.7,229.8,18.75,285.395,166,112.5,601.412
2018-12-10 04:00:00,2018-12-10 22:00:00,2018-12-10 17:00:00,13800,2.52674,99210,275.308,-4.014999999999986,0,1.34375,100,0.008,269.297,269.91,0.00264,268.125,90.9,1.84485,0.454784,1.91473,1.88797,0.468189,-50,0,0,0,0,0,0.1892,0.18,-3,0,17,14,0,0,17.5,265.8,11.75,291.627,0,17.5,367.527
2018-12-10 05:00:00,2018-12-10 23:00:00,2018-12-10 18:00:00,13000,3.31084,99240,275.308,-5.093999999999994,0,1.34375,100,0.008,268.394,268.984,0.00252,267.5,92,1.76575,0.911276,2.00367,1.9095,0.694736,-50,0,0,0,0,0,0.1892,0.16,-6,-1,10,14,10,0,0,274.7,0,286.985,0,0,273.262
2018-12-10 06:00:00,2018-12-11,2018-12-10 19:00:00,12700,4.36577,99260,275.308,-4.923999999999978,0,1.3125,100,0.0078,268.412,268.998,0.00253,267.524,92.9,2.30158,0.742699,2.4048,2.30364,0.727976,-50,0,0,0,0,0,0.1892,0.22,-6,0,19,14,0,0,0,265.5,0,287.501,0,0,251.417
2018-12-10 07:00:00,2018-12-11 01:00:00,2018-12-10 20:00:00,12900,4.2113,99230,275.308,-6.2929999999999495,0,1.3125,100,0.0078,267.416,267.998,0.00234,266.523,90.2,1.40136,1.52541,2.13217,1.71221,1.27915,-50,0,0,0,0,0,0.1892,0.12,-8,-3,45,14,0,0,0,221.4,0,281.67,0,0,128.294
2018-12-10 08:00:00,2018-12-11 02:00:00,2018-12-10 21:00:00,12200,3.98455,99210,275.308,-7.533999999999992,0,1.34375,100,0.0082,266.275,266.913,0.00215,265.425,90.4,0.861594,2.20617,2.3203,0.863028,2.16042,-50,0,0,0,0,0,0.1892,0.16,-12,-6,40,14,0,0,0,218.5,0,276.561,0,0,114.479
2018-12-10 09:00:00,2018-12-11 03:00:00,2018-12-10 22:00:00,12200,5.16479,99240,275.308,-7.197000000000003,0,1.375,100,0.0082,266.436,267.079,0.00218,265.604,91.3,1.61079,1.30419,2.25251,1.53729,1.70436,-50,0,0,0,0,0,0.1892,0.14,-8,-4,39,14,0,0,0,225.6,0,277.965,0,0,110.76
2018-12-10 10:00:00,2018-12-11 04:00:00,2018-12-10 23:00:00,400,5.98168,99200,275.308,-8.137999999999977,0,1.40625,100,0.0084,265.035,265.674,0.00192,263.943,91.6,2.72837,1.16764,3.03263,2.86829,1.01003,-50,0,0,0,0,0,0.1892,0.29,-1,-9,23,14,0,0,0,244.9,0,274.078,0,0,84.665
2018-12-10 11:00:00,2018-12-11 05:00:00,2018-12-11,400,6.84687,99140,275.308,-7.6159999999999854,0,1.40625,100,0.0084,265.664,266.376,0.00203,264.687,91.7,2.05459,1.38091,2.63118,2.24209,1.40432,-50,0,0,0,0,0,0.1892,0.24,-4,-6,26,14,0,0,0,242.7,0,276.337,0,0,92.0856
2018-12-10 12:00:00,2018-12-11 06:00:00,2018-12-11 01:00:00,12200,7.28748,99050,275.308,-8.141999999999996,0,1.375,100,0.0082,265.388,266.135,0.00198,264.375,91.2,1.55656,1.78694,3.21041,2.64446,1.80369,-50,0,0,0,0,0,0.1892,0.21,-8,-5,37,14,0,0,0,223,0,274.082,0,0,96.3145
2018-12-10 13:00:00,2018-12-11 07:00:00,2018-12-11 02:00:00,12200,6.29525,99060,275.308,-9.58099999999996,0,1.40625,100,0.0084,263.98,264.732,0.00175,262.75,89.7,2.17542,1.74755,2.85187,2.29684,1.61595,-50,0,0,0,0,0,0.1892,0.26,-11,-8,38,14,0,0,0,211.5,0,268.17,0,0,83.1448
2018-12-10 14:00:00,2018-12-11 08:00:00,2018-12-11 03:00:00,13600,6.72612,99080,275.308,-9.655999999999949,0,1.40625,100,0.0086,263.789,264.508,0.00171,262.5,89.5,2.27857,2.03094,3.09215,2.28757,2.07896,-50,0,0,0,0,0,0.109,0.25,-9,-3,57,14,0,0,0,202.9,0,252.091,0,0,104.908
2018-12-10 15:00:00,2018-12-11 09:00:00,2018-12-11 04:00:00,14100,7.05425,99010,275.308,-9.47399999999999,0,1.40625,100,0.0084,264.161,264.936,0.00176,262.837,88.4,2.54005,2.38386,3.51526,2.58189,2.37406,-50,0,0,0,0,0,0.109,0.29,-16,-4,45,14,0,0,0,202.2,0,252.74,0,0,132.29
2018-12-10 16:00:00,2018-12-11 10:00:00,2018-12-11 05:00:00,14200,7.2396,98990,275.308,-9.411000000000001,0,1.40625,100,0.0084,264.265,265.053,0.00176,262.852,88.3,2.85996,2.60841,3.86862,2.85609,2.61327,-50,0,0,0,0,0,0.109,0.32,-18,-4,51,14,0,0,0,201.7,0,253.142,0,0,144.274
2018-12-10 17:00:00,2018-12-11 11:00:00,2018-12-11 06:00:00,13800,7.83509,98980,275.308,-8.986999999999966,0,1.40625,100,0.0084,264.761,265.533,0.00184,263.453,88.7,3.13673,2.86101,4.28153,3.17809,2.87865,-50,0,0,0,0,0,0.109,0.36,-22,-10,40,14,0,0,0,205.5,0,254.674,0,0,190.929
2018-12-10 18:00:00,2018-12-11 12:00:00,2018-12-11 07:00:00,12900,8.45623,98940,275.308,-9.49799999999999,0.1,1.5,100,0.009,264.543,265.402,0.00185,263.431,89.3,2.63391,2.63976,3.88332,2.75891,2.76476,-50,0,0,0,0,0,0.1892,0.34,-32,-10,20,14,0,0,0,208.9,0,268.354,0,0,167.3
2018-12-10 19:00:00,2018-12-11 13:00:00,2018-12-11 08:00:00,12200,6.97757,98870,275.308,-8.85899999999998,0,1.4375,100,0.0088,265.062,265.888,0.00193,263.989,90.3,2.34099,3.18097,3.98089,2.40263,3.13867,-50,0,0,0,0,0,0.1892,0.37,-27,-15,16,14,0,0,0,217.2,0,271.184,0,0,224.748
2018-12-10 20:00:00,2018-12-11 14:00:00,2018-12-11 09:00:00,12200,8.96776,98810,275.308,-7.4979999999999905,0,1.4375,100,0.0086,266.147,267.06,0.00213,265.25,92.3,2.89816,3.601,4.59268,2.9014,3.61367,-50,0,0,0,0,0,0.1892,0.45,-20,-10,-1,14,0,0,125.9,218.8,84.25,276.743,167.7,99.8,232.595
2018-12-10 21:00:00,2018-12-11 15:00:00,2018-12-11 10:00:00,15600,12.3502,98790,275.308,-4.233000000000004,0.1,1.46875,100,0.0088,268.783,269.755,0.00241,266.852,86.3,3.84652,3.94258,5.54684,3.858,3.9761,-50,0,0,0,0,0,0.109,0.49,5,20,-115,14,0,0,285.1,208,38.25,273.55,726,74.6,396.176
2018-12-10 22:00:00,2018-12-11 16:00:00,2018-12-11 11:00:00,19300,12.4142,98820,275.308,-1.2469999999999573,0,1.375,100,0.0082,271.714,272.643,0.00275,268.585,79.1,5.05941,3.28567,6.02558,5.01225,3.31344,-50,0,0,0,0,0,0.109,0.54,8,40,-180,14,0,0,402.2,215,53.125,285.747,854,71.8,439.034
2018-12-10 23:00:00,2018-12-11 17:00:00,2018-12-11 12:00:00,21000,12.165,98720,275.308,-0.16399999999998727,0,1.1875,100,0.0072,272.86,273.895,0.00289,269.214,76.1,4.74261,3.40788,5.89298,4.80195,3.34639,-50,0,0,0,0,0,0.109,0.52,5,50,-221,14,0,0,460.4,218.8,59.625,290.481,796,109.8,445.881
2018-12-11,2018-12-11 18:00:00,2018-12-11 13:00:00,20200,12.5311,98630,275.308,0.36000000000001364,0,0.90625,100,0.0054,273.466,274.545,0.00306,269.99,77.4,4.69106,3.61563,6.03573,4.97226,3.38779,-50,0,0,0,0,0,0.109,0.52,1,50,-235,14,0,0,466.1,221.8,58.125,292.4,738,136.2,451.43
2018-12-11 01:00:00,2018-12-11 19:00:00,2018-12-11 14:00:00,19400,12.9926,98560,275.308,0.49600000000003774,0,0.34375,100,0.0022,273.684,274.848,0.00318,270.469,78.7,4.14008,3.5589,5.9515,4.66097,3.74687,-50,0,0,0,0,0,0.1087,0.48,-4,40,-230,14,0,0,415.9,226.2,48,292.66,689,136.4,256.885
2018-12-11 02:00:00,2018-12-11 20:00:00,2018-12-11 15:00:00,18400,12.5631,98520,275.308,0.2370000000000232,0,0,0,0,273.579,274.805,0.00323,270.728,80.4,3.46674,3.33933,5.63855,4.34174,3.57101,-50,0,0,0,0,0,0.1887,0.48,-10,30,-190,14,0,0,301.6,228.5,33.125,291.352,491,144.8,261.274
2018-12-11 03:00:00,2018-12-11 21:00:00,2018-12-11 16:00:00,16800,10.3872,98520,275.308,-0.7839999999999918,0,0,0,0,273.023,274.216,0.00323,270.726,83.2,3.29489,3.15616,4.70321,3.3204,3.28116,-50,0,0,0,0,0,0.1887,0.45,-27,20,-100,14,0,0,159,231.2,17.5,287.016,305,99.8,254.453
2018-12-11 04:00:00,2018-12-11 22:00:00,2018-12-11 17:00:00,15400,7.28762,98560,275.308,-2.0399999999999636,0,0,0,0,272.025,273.184,0.00313,270.312,86.1,2.64701,2.79966,4.23251,3.17836,2.79966,-50,0,0,0,0,0,0.1887,0.35,-32,0,20,14,0,0,21.3,221.1,2.375,281.683,200,13.2,237.932
2018-12-11 05:00:00,2018-12-11 23:00:00,2018-12-11 18:00:00,14000,7.25517,98610,275.308,-3.409999999999968,0,0,0,0,270.737,271.825,0.00296,269.562,88.6,2.1357,2.13377,3.43104,2.26056,2.60349,-50,0,0,0,0,0,0.1887,0.24,-23,0,40,14,0,0,0,219.9,0,276.284,0,0,158.459
2018-12-11 06:00:00,2018-12-12,2018-12-11 19:00:00,14000,8.12808,98630,275.308,-4.125999999999976,0,0,0,0,270.056,271.16,0.00281,268.881,88.4,2.80507,1.71413,3.24886,2.7794,1.66372,-50,0,0,0,0,0,0.1887,0.27,-28,-10,40,14,0,0,0,219,0,273.287,0,0,140.46
2018-12-11 07:00:00,2018-12-12 01:00:00,2018-12-11 20:00:00,14500,8.91447,98560,275.308,-4.534999999999968,0,0,0,0,269.739,270.859,0.00273,268.461,86.3,2.41631,1.60641,3.15213,2.66631,1.6749,-50,0,0,0,0,0,0.1887,0.19,-23,0,40,14,0,0,0,221.8,0,271.498,0,0,119.94
2018-12-11 08:00:00,2018-12-12 02:00:00,2018-12-11 21:00:00,14500,9.19221,98610,275.308,-4.71999999999997,0,0,0,0,269.746,270.812,0.00271,268.375,86.4,2.81654,1.90251,3.4877,2.88432,2.00628,-50,0,0,0,0,0,0.1887,0.27,-35,-10,20,14,0,0,0,223.4,0,270.795,0,0,129.38
2018-12-11 09:00:00,2018-12-12 03:00:00,2018-12-11 22:00:00,14100,7.87529,98640,275.308,-5.377999999999986,0,0,0,0,268.963,270.026,0.00259,267.81,85.9,2.01115,1.96244,3.06265,2.2507,2.04655,-50,0,0,0,0,0,0.1887,0.17,-21,-6,32,14,0,0,0,224.8,0,268.149,0,0,134.05
2018-12-11 10:00:00,2018-12-12 04:00:00,2018-12-11 23:00:00,13300,5.88695,98570,275.308,-5.964999999999975,0,0,0,0,268.29,269.377,0.00251,267.356,82.7,-0.542734,2.10815,2.28752,0.852534,2.0775,-50,0,0,0,0,0,0.1887,0.06,-6,-2,40,14,0,0,0,234.4,0,265.784,0,0,117.034
2018-12-11 11:00:00,2018-12-12 05:00:00,2018-12-12,13000,6.17738,98480,275.308,-6.159999999999968,0,0,0,0,268.279,269.422,0.00252,267.382,83.8,0.11753,2.54266,2.49319,0.119689,2.54014,-50,0,0,0,0,0,0.1887,0.09,-11,-5,30,14,0,0,0,239.2,0,265.144,0,0,142.115
2018-12-11 12:00:00,2018-12-12 06:00:00,2018-12-12 01:00:00,12600,5.3191,98490,275.308,-6.0190000000000055,0,0,0,0,268.23,269.434,0.00254,267.5,87.7,-0.253242,2.54764,2.59954,-0.278728,2.56441,-50,0,0,0,0,0,0.1887,0.13,-15,-7,23,14,0,0,0,241.8,0,265.635,0,0,180.147
2018-12-11 13:00:00,2018-12-12 07:00:00,2018-12-12 02:00:00,12300,5.41368,98440,275.308,-5.430999999999983,0,0,0,0,268.624,269.844,0.00262,267.956,90.3,-0.652178,2.48485,2.66255,-0.592092,2.58151,-50,0,0,0,0,0,0.1887,0.15,-15,-8,7,14,0,0,0,260.1,0,267.879,0,0,209.644
2018-12-11 14:00:00,2018-12-12 08:00:00,2018-12-12 03:00:00,12200,6.43027,98410,275.308,-4.120999999999981,0,0,0,0,269.946,271.168,0.00294,269.449,92.9,-0.461231,2.77451,2.79109,-0.427757,2.80517,-50,0,0,0,0,0,0.1887,0.21,-20,-11,-4,14,0,0,0,270.4,0,273.315,0,0,180.647
2018-12-11 15:00:00,2018-12-12 09:00:00,2018-12-12 04:00:00,12200,6.42741,98400,275.308,-2.794999999999959,0,0,0,0,271.019,272.298,0.00322,270.639,95,-0.623076,3.00471,3.11903,-0.265074,3.10622,-50,0,0,0,0,0,0.1887,0.27,-19,-11,-13,14,0,0,0,288.5,0,278.685,0,0,228.578
2018-12-11 16:00:00,2018-12-12 10:00:00,2018-12-12 05:00:00,12200,5.97873,98350,275.308,-1.242999999999995,0,0,0,0,272.461,273.826,0.00361,272.18,95.9,-0.919276,2.96952,3.48718,-0.746816,3.41016,-50,0,0,0,0,0,0.1887,0.28,-17,-10,-10,14,0,0,0,293.8,0,285.1,0,0,227.554
2018-12-11 17:00:00,2018-12-12 11:00:00,2018-12-12 06:00:00,12200,8.5983,98190,275.308,-0.12599999999997635,0,0,0,0,273.473,274.955,0.00386,273.066,95.8,-1.58708,4.30461,4.63781,-1.56716,4.31721,-50,0,0,0,0,0,0.1887,0.45,-20,-4,1,14,0,0,0,290.1,0,289.937,0,0,244.698
2018-12-11 18:00:00,2018-12-12 12:00:00,2018-12-12 07:00:00,12300,9.39647,98130,275.308,-0.05699999999995953,0,0,0,0,273.819,275.329,0.0039,273.252,94.4,-1.96401,4.6665,5.05626,-1.98002,4.6759,-50,0,0,0,0,0,0.1887,0.5,-31,-10,10,14,0,0,0,270.2,0,290.237,0,0,280.212
2018-12-11 19:00:00,2018-12-12 13:00:00,2018-12-12 08:00:00,13300,9.87245,98050,275.308,-0.15399999999999636,0,0,0,0,273.852,275.427,0.00382,272.907,91.5,-0.963487,5.01295,5.43564,-1.90761,5.11551,-50,0,0,0,0,0,0.1887,0.5,-39,0,11,14,0,0,0,260,0,289.608,0,0,329.711
2018-12-11 20:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,15800,12.5177,97930,275.308,1.007000000000005,0,0,0,0,274.668,276.332,0.00376,272.735,85.5,-0.591424,5.87014,5.91813,-0.591424,5.869,-50,0,0,0,0,0,0.1887,0.59,-26,20,-29,14,0,0,116.3,245.1,12.75,294.676,406.9,53.8,434.07
2018-12-11 21:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,19200,14.1731,97890,275.308,3.3629999999999995,0,0,0,0,276.229,277.918,0.00382,272.875,78.8,-0.114933,7.3659,7.33982,-0.114933,7.32212,-50,0,0,0,0,0,0.1887,0.74,16,70,-60,14,0,0,260,247.7,28.5,304.89,599.2,87.5,514.023
2018-12-11 22:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,19600,15.2891,97870,275.308,4.571000000000026,0,0,0,0,277.543,279.235,0.00416,274.037,78,2.31721,6.603,7.09822,1.69768,6.853,-50,0,0,0,0,0,0.1887,0.7,11,70,-62,14,0,0,192.6,316.3,21.125,310.391,0,192.6,559.536
2018-12-11 23:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,19800,15.5254,97790,275.308,6.961000000000013,0,0,0,0,278.679,280.489,0.00446,275.019,78.3,3.49907,6.64281,7.52279,3.49907,6.63282,-50,0,0,0,0,0,0.1887,0.78,82,120,-87,14,0,0,426.2,254.4,46.75,321.128,586,168.7,631.527
2018-12-12,2018-12-12 18:00:00,2018-12-12 13:00:00,19900,14.7108,97740,275.308,7.6510000000000105,0,0,0,0,279.447,281.272,0.00469,275.731,78.1,4.76306,6.36468,7.94018,4.75066,6.37977,-50,0,0,0,0,0,0.1887,0.82,81,130,-80,14,10,0,426,257,46.75,324.202,479,212.2,775.269
2018-12-12 01:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,21900,13.8141,97750,275.308,8.248000000000047,0,0,0,0,280.277,282.126,0.00475,275.884,74.4,4.87182,6.24732,7.92572,4.90833,6.20258,-50,0,0,0,0,0,0.1882,0.82,65,140,-56,14,10,0,387.2,260.8,42.25,326.982,573,155.1,830.152
2018-12-12 02:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,22600,15.2825,97740,275.308,7.564000000000021,0,0,0,0,280.097,281.934,0.00462,275.499,73,5.90947,5.2061,8.17841,5.72452,5.8311,-50,0,0,0,0,0,0.1882,0.8,36,120,-30,14,0,0,320,252.4,34.875,323.831,734,85.6,765.586
2018-12-12 03:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,22500,14.8167,97780,275.308,6.091000000000008,0,0,0,0,279.49,281.355,0.00447,275.067,72.6,5.96239,4.19449,7.82735,5.91498,5.1179,-50,0,0,0,0,0,0.1882,0.73,-16,90,0,14,0,0,166.2,249.2,18.125,317.156,555,58.3,701.617
2018-12-12 04:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,19000,9.89227,97850,275.308,4.386000000000024,0,0,0,0,278.661,280.464,0.00462,275.542,78.3,4.49092,3.53709,6.86589,5.55342,4.01485,-50,0,0,0,0,0,0.1882,0.56,-55,30,30,14,0,0,20.7,248.3,2.25,309.434,190,13.2,627.495
2018-12-12 05:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,15700,8.32964,97950,275.308,2.9610000000000127,0,0,0,0,277.391,279.025,0.00462,275.523,85.1,3.51623,3.06848,5.41935,4.39123,3.19348,-50,0,0,0,0,0,0.1882,0.44,-50,10,32,14,0,0,0,243.5,0,303.227,0,0,355.721
2018-12-12 06:00:00,2018-12-13,2018-12-12 19:00:00,14700,8.66123,97980,275.308,2.2549999999999955,0,0,0,0,276.589,278.247,0.00449,275.179,87.6,3.5703,3.06839,4.74613,3.5703,3.08199,-50,0,0,0,0,0,0.1882,0.44,-50,0,29,14,0,0,0,241.2,0,300.002,0,0,340.869
2018-12-12 07:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,13900,8.43046,98050,275.308,1.7210000000000036,0,0,0,0,276.018,277.598,0.0044,274.895,89.6,3.51233,2.47613,4.39909,3.41918,2.78663,-50,0,0,0,0,0,0.1882,0.39,-42,0,29,14,0,0,0,241.6,0,297.744,0,0,403.864
2018-12-12 08:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,13100,7.4078,98150,275.308,1.5680000000000405,0,0,0,0,275.554,277.063,0.00435,274.709,91.8,3.10704,1.63216,4.62515,3.79454,2.60744,-50,0,0,0,0,0,0.1882,0.31,-27,-3,28,14,0,0,0,257.8,0,296.941,0,0,406.454
2018-12-12 09:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,13000,6.7542,98190,275.308,2.347000000000037,0,0,0,0,275.903,277.395,0.00445,275.073,92.7,3.06348,1.3001,4.10648,3.50314,2.14785,-50,0,0,0,0,0,0.1882,0.31,-15,3,0,14,0,0,0,316,0,300.409,0,0,409.716
2018-12-12 10:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,13000,7.05199,98220,275.308,1.2490000000000236,0,0,0,0,275.212,276.683,0.00426,274.45,91.9,2.82094,0.760981,3.13966,2.80788,1.31572,-50,0,0,0,0,0,0.1882,0.23,-21,0,31,14,0,-11,0,260.3,0,295.663,0,0,392.086
2018-12-12 11:00:00,2018-12-13 05:00:00,2018-12-13,12800,6.12645,98260,275.308,0.8770000000000095,0,0,0,0,274.81,276.207,0.00417,274.178,92.4,2.2361,0.939758,2.67175,2.38943,1.17617,-50,0,0,0,0,0,0.1882,0.17,-10,0,24,14,0,-13,0,277.8,0,294.228,0,0,389.413
2018-12-12 12:00:00,2018-12-13 06:00:00,2018-12-13 01:00:00,13300,5.66904,98280,275.308,2.187000000000012,0,0,0,0,275.743,277.186,0.00439,274.891,92,2.40287,-0.0396919,2.96372,2.73803,1.13336,-50,0,0,0,0,0,0.1882,0.2,-10,0,4,14,0,0,0,313.2,0,299.633,0,0,393.707
2018-12-12 13:00:00,2018-12-13 07:00:00,2018-12-13 02:00:00,14000,6.82325,98270,275.308,0.8600000000000136,0,0,0,0,275.277,276.684,0.00419,274.2,88.8,2.76296,-2.13891,3.47202,2.7777,-2.11211,-50,0,0,0,0,0,0.1882,0.28,-40,-10,28,14,0,0,0,243.5,0,293.938,0,0,361.07
2018-12-12 14:00:00,2018-12-13 08:00:00,2018-12-13 03:00:00,12400,4.04582,98310,275.308,-0.2330000000000041,0,0,0,0,273.971,275.345,0.00399,273.562,90.5,2.17797,-1.39166,2.60248,2.19996,-1.34423,-50,0,0,0,0,0,0.1882,0.13,-10,-10,44,14,0,0,0,243.1,0,289.421,0,0,76.52
2018-12-12 15:00:00,2018-12-13 09:00:00,2018-12-13 04:00:00,12200,3.38622,98380,275.308,-0.42799999999999727,0,0,0,0,273.212,274.459,0.00377,272.833,93.8,0.559128,1.7421,2.38105,0.121628,2.35129,-50,0,0,0,0,0,0.1882,0.09,0,-2,53,14,0,0,0,241.9,0,288.444,0,0,79.4748
2018-12-12 16:00:00,2018-12-13 10:00:00,2018-12-13 05:00:00,12200,2.4433,98440,275.308,-0.8419999999999845,0,0,0,0,272.833,274.058,0.00368,272.488,92.1,0.118801,1.46482,1.92371,0.0559578,1.92643,-50,0,0,0,0,0,0.1882,0.04,0,0,61,14,0,0,0,240.2,0,286.855,0,0,102.745
2018-12-12 17:00:00,2018-12-13 11:00:00,2018-12-13 06:00:00,12300,2.6162,98540,275.308,-0.8799999999999955,0,0,0,0,272.876,274.047,0.00369,272.48,90.3,-1.05388,1.16255,1.56326,-1.08816,1.18466,-50,0,0,0,0,0,0.1882,0.04,0,0,51,14,0,0,0,251.3,0,286.578,0,0,118.238
